810	0	717	0.660063	0.660063
810	1	357	0.0650976	0.0650976
810	2	376	-0.17416	-0.17416
810	3	248	0.612239	0.612239
810	4	703	0.471925	0.471925
810	5	381	-0.316028	-0.316028
810	6	380	-0.103924	-0.103924
810	7	1410	0.513356	0.513356
810	8	366	0.0479971	0.0479971
810	9	249	0.421835	0.421835
811	0	717	0.658504	0.658504
811	1	357	0.0663916	0.0663916
811	2	376	-0.167613	-0.167613
811	3	248	0.617534	0.617534
811	4	703	0.471925	0.471925
811	5	381	-0.315212	-0.315212
811	6	375	-0.110225	-0.110225
811	7	1405	0.512313	0.512313
811	8	366	0.0509349	0.0509349
811	9	244	0.417613	0.417613
812	0	717	0.655648	0.655648
812	1	357	0.0688697	0.0688697
812	2	376	-0.160998	-0.160998
812	3	248	0.623509	0.623509
812	4	708	0.47232	0.47232
812	5	381	-0.315358	-0.315358
812	6	380	-0.116938	-0.116938
812	7	1400	0.512221	0.512221
812	8	366	0.0550333	0.0550333
812	9	244	0.4172	0.4172
813	0	717	0.651696	0.651696
813	1	357	0.0725223	0.0725223
813	2	376	-0.153984	-0.153984
813	3	243	0.629944	0.629944
813	4	708	0.472364	0.472364
813	5	381	-0.316759	-0.316759
813	6	375	-0.123642	-0.123642
813	7	1400	0.512221	0.512221
813	8	371	0.0602232	0.0602232
813	9	244	0.416013	0.416013
814	0	717	0.646796	0.646796
814	1	357	0.0773122	0.0773122
814	2	381	-0.146697	-0.146697
814	3	248	0.619943	0.619943
814	4	708	0.469959	0.469959
814	5	381	-0.319369	-0.319369
814	6	380	-0.130297	-0.130297
814	7	1400	0.515697	0.515697
814	8	376	0.0558872	0.0558872
814	9	244	0.415891	0.415891
815	0	717	0.641124	0.641124
815	1	357	0.0829116	0.0829116
815	2	381	-0.154397	-0.154397
815	3	243	0.606655	0.606655
815	4	708	0.466238	0.466238
815	5	381	-0.323096	-0.323096
815	6	385	-0.133606	-0.133606
815	7	1400	0.520466	0.520466
815	8	376	0.0459703	0.0459703
815	9	244	0.417039	0.417039
816	0	717	0.634885	0.634885
816	1	357	0.0890914	0.0890914
816	2	381	-0.149569	-0.149569
816	3	248	0.597542	0.597542
816	4	708	0.461529	0.461529
816	5	381	-0.327805	-0.327805
816	6	385	-0.135257	-0.135257
816	7	1400	0.521283	0.521283
816	8	376	0.049779	0.049779
816	9	244	0.419412	0.419412
817	0	717	0.628302	0.628302
817	1	357	0.0956405	0.0956405
817	2	381	-0.143562	-0.143562
817	3	243	0.588214	0.588214
817	4	708	0.456008	0.456008
817	5	381	-0.333326	-0.333326
817	6	385	-0.136279	-0.136279
817	7	1400	0.523486	0.523486
817	8	376	0.0564208	0.0564208
817	9	244	0.422495	0.422495
818	0	717	0.621613	0.621613
818	1	362	0.102312	0.102312
818	2	381	-0.138953	-0.138953
818	3	243	0.59138	0.59138
818	4	713	0.449873	0.449873
818	5	381	-0.339461	-0.339461
818	6	385	-0.138238	-0.138238
818	7	1400	0.52986	0.52986
818	8	381	0.0631361	0.0631361
818	9	244	0.426338	0.426338
819	0	717	0.621598	0.621598
819	1	367	0.0925385	0.0925385
819	2	381	-0.135343	-0.135343
819	3	243	0.598999	0.598999
819	4	718	0.452014	0.452014
819	5	381	-0.345989	-0.345989
819	6	385	-0.141363	-0.141363
819	7	1400	0.536401	0.536401
819	8	376	0.0534493	0.0534493
819	9	244	0.431711	0.431711
820	0	717	0.624268	0.624268
820	1	367	0.0798182	0.0798182
820	2	381	-0.132862	-0.132862
820	3	248	0.606784	0.606784
820	4	713	0.454306	0.454306
820	5	376	-0.352675	-0.352675
820	6	380	-0.145549	-0.145549
820	7	1400	0.542957	0.542957
820	8	376	0.0408602	0.0408602
820	9	244	0.437739	0.437739
821	0	717	0.626833	0.626833
821	1	367	0.0828592	0.0828592
821	2	381	-0.128862	-0.128862
821	3	253	0.607641	0.607641
821	4	718	0.456811	0.456811
821	5	381	-0.342863	-0.342863
821	6	375	-0.141161	-0.141161
821	7	1400	0.549206	0.549206
821	8	376	0.0438481	0.0438481
821	9	244	0.444207	0.444207
822	0	717	0.629383	0.629383
822	1	372	0.0885024	0.0885024
822	2	381	-0.12484	-0.12484
822	3	253	0.609648	0.609648
822	4	713	0.459427	0.459427
822	5	381	-0.330065	-0.330065
822	6	380	-0.134592	-0.134592
822	7	1400	0.554894	0.554894
822	8	376	0.0494025	0.0494025
822	9	244	0.448873	0.448873
823	0	717	0.631965	0.631965
823	1	377	0.0802983	0.0802983
823	2	381	-0.122742	-0.122742
823	3	253	0.614109	0.614109
823	4	713	0.462054	0.462054
823	5	381	-0.333136	-0.333136
823	6	380	-0.126195	-0.126195
823	7	1405	0.559608	0.559608
823	8	376	0.0546989	0.0546989
823	9	244	0.454986	0.454986
824	0	717	0.629871	0.629871
824	1	382	0.0665259	0.0665259
824	2	381	-0.123219	-0.123219
824	3	253	0.619876	0.619876
824	4	713	0.45655	0.45655
824	5	376	-0.338866	-0.338866
824	6	380	-0.130577	-0.130577
824	7	1410	0.559293	0.559293
824	8	376	0.0595588	0.0595588
824	9	244	0.461353	0.461353
825	0	717	0.628349	0.628349
825	1	382	0.0525463	0.0525463
825	2	381	-0.124931	-0.124931
825	3	253	0.625953	0.625953
825	4	713	0.450525	0.450525
825	5	381	-0.331688	-0.331688
825	6	380	-0.137408	-0.137408
825	7	1410	0.559131	0.559131
825	8	376	0.0635006	0.0635006
825	9	249	0.467217	0.467217
826	0	717	0.628085	0.628085
826	1	382	0.0524247	0.0524247
826	2	381	-0.12772	-0.12772
826	3	253	0.624692	0.624692
826	4	713	0.445154	0.445154
826	5	376	-0.322866	-0.322866
826	6	385	-0.144838	-0.144838
826	7	1410	0.559296	0.559296
826	8	376	0.0653279	0.0653279
826	9	254	0.467799	0.467799
827	0	717	0.629088	0.629088
827	1	382	0.054609	0.054609
827	2	381	-0.132982	-0.132982
827	3	253	0.621992	0.621992
827	4	713	0.440633	0.440633
827	5	376	-0.315044	-0.315044
827	6	380	-0.137413	-0.137413
827	7	1415	0.558442	0.558442
827	8	376	0.0657568	0.0657568
827	9	254	0.467799	0.467799
828	0	717	0.631292	0.631292
828	1	377	0.0556043	0.0556043
828	2	381	-0.13906	-0.13906
828	3	253	0.624325	0.624325
828	4	713	0.437125	0.437125
828	5	376	-0.316558	-0.316558
828	6	385	-0.124692	-0.124692
828	7	1415	0.557139	0.557139
828	8	376	0.0647088	0.0647088
828	9	254	0.469215	0.469215
829	0	717	0.634691	0.634691
829	1	372	0.0496322	0.0496322
829	2	381	-0.145556	-0.145556
829	3	253	0.6254	0.6254
829	4	713	0.434755	0.434755
829	5	376	-0.318922	-0.318922
829	6	380	-0.112262	-0.112262
829	7	1415	0.553454	0.553454
829	8	376	0.0630369	0.0630369
829	9	254	0.470005	0.470005
830	0	717	0.639336	0.639336
830	1	372	0.055996	0.055996
830	2	376	-0.152236	-0.152236
830	3	253	0.62488	0.62488
830	4	713	0.43361	0.43361
830	5	376	-0.320067	-0.320067
830	6	380	-0.10267	-0.10267
830	7	1415	0.548706	0.548706
830	8	376	0.0596706	0.0596706
830	9	254	0.469521	0.469521
831	0	717	0.644668	0.644668
831	1	372	0.0561094	0.0561094
831	2	371	-0.142385	-0.142385
831	3	253	0.623654	0.623654
831	4	713	0.430796	0.430796
831	5	376	-0.319948	-0.319948
831	6	380	-0.105424	-0.105424
831	7	1415	0.543687	0.543687
831	8	376	0.0551897	0.0551897
831	9	254	0.467786	0.467786
832	0	717	0.650631	0.650631
832	1	372	0.0533735	0.0533735
832	2	376	-0.128804	-0.128804
832	3	253	0.621314	0.621314
832	4	713	0.419899	0.419899
832	5	376	-0.318567	-0.318567
832	6	385	-0.111135	-0.111135
832	7	1415	0.537581	0.537581
832	8	376	0.0498514	0.0498514
832	9	254	0.464862	0.464862
833	0	712	0.657059	0.657059
833	1	372	0.0495395	0.0495395
833	2	371	-0.114683	-0.114683
833	3	253	0.618178	0.618178
833	4	713	0.41002	0.41002
833	5	376	-0.315975	-0.315975
833	6	390	-0.112616	-0.112616
833	7	1415	0.531039	0.531039
833	8	376	0.043848	0.043848
833	9	254	0.460854	0.460854
834	0	717	0.647061	0.647061
834	1	372	0.0447393	0.0447393
834	2	376	-0.106456	-0.106456
834	3	253	0.61454	0.61454
834	4	713	0.401513	0.401513
834	5	376	-0.312265	-0.312265
834	6	390	-0.112806	-0.112806
834	7	1415	0.524352	0.524352
834	8	376	0.0411819	0.0411819
834	9	254	0.455907	0.455907
835	0	712	0.633771	0.633771
835	1	372	0.0391223	0.0391223
835	2	371	-0.101435	-0.101435
835	3	253	0.61051	0.61051
835	4	713	0.394719	0.394719
835	5	376	-0.307571	-0.307571
835	6	390	-0.113256	-0.113256
835	7	1415	0.517759	0.517759
835	8	376	0.039832	0.039832
835	9	254	0.450198	0.450198
836	0	717	0.620653	0.620653
836	1	372	0.0329365	0.0329365
836	2	376	-0.0927856	-0.0927856
836	3	253	0.606133	0.606133
836	4	713	0.39086	0.39086
836	5	376	-0.302061	-0.302061
836	6	390	-0.113547	-0.113547
836	7	1415	0.511766	0.511766
836	8	376	0.0430236	0.0430236
836	9	254	0.443934	0.443934
837	0	717	0.607749	0.607749
837	1	372	0.0263813	0.0263813
837	2	371	-0.0818575	-0.0818575
837	3	253	0.602648	0.602648
837	4	713	0.394631	0.394631
837	5	376	-0.295934	-0.295934
837	6	390	-0.11183	-0.11183
837	7	1415	0.507702	0.507702
837	8	376	0.0481607	0.0481607
837	9	254	0.43734	0.43734
838	0	717	0.611037	0.611037
838	1	372	0.0196925	0.0196925
838	2	371	-0.0709476	-0.0709476
838	3	253	0.599343	0.599343
838	4	713	0.396	0.396
838	5	376	-0.28941	-0.28941
838	6	390	-0.109002	-0.109002
838	7	1410	0.502771	0.502771
838	8	376	0.0536118	0.0536118
838	9	249	0.430652	0.430652
839	0	717	0.616961	0.616961
839	1	372	0.0131109	0.0131109
839	2	371	-0.0725631	-0.0725631
839	3	258	0.601547	0.601547
839	4	713	0.398322	0.398322
839	5	376	-0.282725	-0.282725
839	6	390	-0.109093	-0.109093
839	7	1410	0.502288	0.502288
839	8	371	0.0542817	0.0542817
839	9	254	0.435986	0.435986
840	0	722	0.622193	0.622193
840	1	372	0.00687343	0.00687343
840	2	371	-0.0756228	-0.0756228
840	3	258	0.605298	0.605298
840	4	713	0.404509	0.404509
840	5	376	-0.276118	-0.276118
840	6	390	-0.110769	-0.110769
840	7	1410	0.500243	0.500243
840	8	366	0.053988	0.053988
840	9	254	0.440814	0.440814
841	0	722	0.622709	0.622709
841	1	367	0.00131738	0.00131738
841	2	371	-0.0774871	-0.0774871
841	3	258	0.606601	0.606601
841	4	713	0.4108	0.4108
841	5	376	-0.269828	-0.269828
841	6	390	-0.111996	-0.111996
841	7	1410	0.499135	0.499135
841	8	366	0.0539882	0.0539882
841	9	254	0.435996	0.435996
842	0	717	0.62513	0.62513
842	1	362	0.000780693	0.000780693
842	2	376	-0.0781279	-0.0781279
842	3	253	0.608807	0.608807
842	4	713	0.416547	0.416547
842	5	376	-0.26408	-0.26408
842	6	390	-0.111367	-0.111367
842	7	1410	0.4993	0.4993
842	8	366	0.0542285	0.0542285
842	9	254	0.430452	0.430452
843	0	712	0.625399	0.625399
843	1	362	0.000816096	0.000816096
843	2	381	-0.0765003	-0.0765003
843	3	248	0.60965	0.60965
843	4	713	0.421544	0.421544
843	5	376	-0.259083	-0.259083
843	6	390	-0.111076	-0.111076
843	7	1405	0.500115	0.500115
843	8	361	0.0547474	0.0547474
843	9	249	0.425711	0.425711
844	0	712	0.625399	0.625399
844	1	362	0.000354113	0.000354113
844	2	386	-0.0700805	-0.0700805
844	3	248	0.609955	0.609955
844	4	708	0.425612	0.425612
844	5	376	-0.255015	-0.255015
844	6	390	-0.113752	-0.113752
844	7	1405	0.499965	0.499965
844	8	366	0.0520085	0.0520085
844	9	244	0.425245	0.425245
845	0	712	0.623342	0.623342
845	1	362	-0.00617524	-0.00617524
845	2	391	-0.0662583	-0.0662583
845	3	248	0.615507	0.615507
845	4	703	0.42601	0.42601
845	5	376	-0.252023	-0.252023
845	6	390	-0.116199	-0.116199
845	7	1405	0.50365	0.50365
845	8	361	0.0508516	0.0508516
845	9	244	0.425245	0.425245
846	0	712	0.619972	0.619972
846	1	362	-0.0144006	-0.0144006
846	2	391	-0.0664113	-0.0664113
846	3	248	0.622233	0.622233
846	4	703	0.42601	0.42601
846	5	376	-0.250215	-0.250215
846	6	390	-0.120636	-0.120636
846	7	1405	0.50813	0.50813
846	8	361	0.0472056	0.0472056
846	9	244	0.425143	0.425143
847	0	712	0.615567	0.615567
847	1	362	-0.0133483	-0.0133483
847	2	391	-0.0638117	-0.0638117
847	3	243	0.629405	0.629405
847	4	708	0.425305	0.425305
847	5	376	-0.249656	-0.249656
847	6	385	-0.11736	-0.11736
847	7	1405	0.513086	0.513086
847	8	361	0.0495858	0.0495858
847	9	244	0.426227	0.426227
848	0	712	0.610291	0.610291
848	1	362	-0.0098924	-0.0098924
848	2	391	-0.0596684	-0.0596684
848	3	248	0.632236	0.632236
848	4	713	0.425227	0.425227
848	5	376	-0.250366	-0.250366
848	6	380	-0.124135	-0.124135
848	7	1405	0.519363	0.519363
848	8	361	0.054057	0.054057
848	9	244	0.428544	0.428544
849	0	712	0.604333	0.604333
849	1	362	-0.00558212	-0.00558212
849	2	391	-0.0546126	-0.0546126
849	3	243	0.630873	0.630873
849	4	713	0.425227	0.425227
849	5	376	-0.252319	-0.252319
849	6	375	-0.132096	-0.132096
849	7	1405	0.526004	0.526004
849	8	361	0.059383	0.059383
849	9	244	0.432004	0.432004
850	0	712	0.597907	0.597907
850	1	362	-0.000383344	-0.000383344
850	2	391	-0.0488205	-0.0488205
850	3	243	0.62601	0.62601
850	4	713	0.420585	0.420585
850	5	376	-0.255446	-0.255446
850	6	375	-0.138992	-0.138992
850	7	1405	0.532677	0.532677
850	8	361	0.0653775	0.0653775
850	9	244	0.436483	0.436483
851	0	712	0.591247	0.591247
851	1	362	0.00551682	0.00551682
851	2	386	-0.0425007	-0.0425007
851	3	248	0.6307	0.6307
851	4	713	0.414757	0.414757
851	5	376	-0.259632	-0.259632
851	6	375	-0.137738	-0.137738
851	7	1405	0.538849	0.538849
851	8	366	0.0718247	0.0718247
851	9	244	0.44182	0.44182
852	0	712	0.58459	0.58459
852	1	362	0.0104732	0.0104732
852	2	381	-0.0524581	-0.0524581
852	3	253	0.631695	0.631695
852	4	713	0.408411	0.408411
852	5	376	-0.264729	-0.264729
852	6	375	-0.135905	-0.135905
852	7	1405	0.544643	0.544643
852	8	371	0.063254	0.063254
852	9	244	0.447823	0.447823
853	0	712	0.578176	0.578176
853	1	362	0.0148703	0.0148703
853	2	376	-0.0657454	-0.0657454
853	3	253	0.631717	0.631717
853	4	708	0.401779	0.401779
853	5	376	-0.270552	-0.270552
853	6	375	-0.135314	-0.135314
853	7	1405	0.549988	0.549988
853	8	371	0.0520564	0.0520564
853	9	244	0.454275	0.454275
854	0	712	0.575966	0.575966
854	1	362	0.0213574	0.0213574
854	2	376	-0.0790107	-0.0790107
854	3	253	0.634601	0.634601
854	4	713	0.408014	0.408014
854	5	371	-0.276892	-0.276892
854	6	380	-0.135992	-0.135992
854	7	1410	0.554053	0.554053
854	8	371	0.055987	0.055987
854	9	244	0.460944	0.460944
855	0	712	0.579408	0.579408
855	1	362	0.0277811	0.0277811
855	2	376	-0.0757051	-0.0757051
855	3	253	0.638382	0.638382
855	4	708	0.411946	0.411946
855	5	376	-0.266926	-0.266926
855	6	375	-0.132735	-0.132735
855	7	1415	0.552616	0.552616
855	8	371	0.062495	0.062495
855	9	244	0.46759	0.46759
856	0	712	0.582946	0.582946
856	1	367	0.033725	0.033725
856	2	376	-0.0661777	-0.0661777
856	3	253	0.641855	0.641855
856	4	708	0.415818	0.415818
856	5	376	-0.253635	-0.253635
856	6	380	-0.130703	-0.130703
856	7	1415	0.550562	0.550562
856	8	376	0.0684676	0.0684676
856	9	244	0.473975	0.473975
857	0	712	0.580396	0.580396
857	1	372	0.0259864	0.0259864
857	2	376	-0.0542529	-0.0542529
857	3	253	0.641372	0.641372
857	4	708	0.410707	0.410707
857	5	376	-0.256996	-0.256996
857	6	375	-0.130081	-0.130081
857	7	1415	0.550064	0.550064
857	8	371	0.0609628	0.0609628
857	9	244	0.479868	0.479868
858	0	712	0.578211	0.578211
858	1	377	0.0159634	0.0159634
858	2	376	-0.0471265	-0.0471265
858	3	253	0.639379	0.639379
858	4	708	0.404956	0.404956
858	5	376	-0.263482	-0.263482
858	6	375	-0.125066	-0.125066
858	7	1420	0.54865	0.54865
858	8	376	0.0537514	0.0537514
858	9	249	0.485057	0.485057
859	0	712	0.57726	0.57726
859	1	372	0.00728568	0.00728568
859	2	376	-0.0462712	-0.0462712
859	3	253	0.63867	0.63867
859	4	708	0.399952	0.399952
859	5	371	-0.269543	-0.269543
859	6	375	-0.127419	-0.127419
859	7	1425	0.545124	0.545124
859	8	371	0.0454874	0.0454874
859	9	254	0.485438	0.485438
860	0	712	0.576775	0.576775
860	1	372	-0.000389766	-0.000389766
860	2	376	-0.0452669	-0.0452669
860	3	253	0.638791	0.638791
860	4	708	0.395875	0.395875
860	5	376	-0.261675	-0.261675
860	6	375	-0.132512	-0.132512
860	7	1425	0.542782	0.542782
860	8	376	0.0381764	0.0381764
860	9	254	0.485438	0.485438
861	0	712	0.576051	0.576051
861	1	372	0.00108235	0.00108235
861	2	376	-0.0441925	-0.0441925
861	3	253	0.636692	0.636692
861	4	708	0.392874	0.392874
861	5	371	-0.252632	-0.252632
861	6	380	-0.13756	-0.13756
861	7	1425	0.537851	0.537851
861	8	371	0.0319532	0.0319532
861	9	254	0.485665	0.485665
862	0	712	0.577221	0.577221
862	1	372	0.00336135	0.00336135
862	2	376	-0.043325	-0.043325
862	3	253	0.636177	0.636177
862	4	708	0.391056	0.391056
862	5	376	-0.244315	-0.244315
862	6	380	-0.126934	-0.126934
862	7	1425	0.531717	0.531717
862	8	376	0.0268706	0.0268706
862	9	254	0.48524	0.48524
863	0	712	0.580391	0.580391
863	1	377	0.00441739	0.00441739
863	2	376	-0.0429514	-0.0429514
863	3	253	0.634897	0.634897
863	4	708	0.390486	0.390486
863	5	376	-0.236936	-0.236936
863	6	380	-0.123982	-0.123982
863	7	1425	0.525188	0.525188
863	8	376	0.0229779	0.0229779
863	9	254	0.483562	0.483562
864	0	712	0.585158	0.585158
864	1	372	0.00531121	0.00531121
864	2	376	-0.0445459	-0.0445459
864	3	253	0.632901	0.632901
864	4	708	0.391185	0.391185
864	5	376	-0.238773	-0.238773
864	6	380	-0.130163	-0.130163
864	7	1425	0.518502	0.518502
864	8	376	0.0234187	0.0234187
864	9	254	0.480692	0.480692
865	0	712	0.590777	0.590777
865	1	377	0.00730315	0.00730315
865	2	376	-0.0475901	-0.0475901
865	3	253	0.630369	0.630369
865	4	708	0.386018	0.386018
865	5	376	-0.241193	-0.241193
865	6	380	-0.136833	-0.136833
865	7	1425	0.512191	0.512191
865	8	376	0.0236074	0.0236074
865	9	254	0.476732	0.476732
866	0	712	0.59698	0.59698
866	1	377	0.00936719	0.00936719
866	2	376	-0.0517044	-0.0517044
866	3	253	0.627187	0.627187
866	4	708	0.378976	0.378976
866	5	376	-0.242397	-0.242397
866	6	375	-0.143141	-0.143141
866	7	1425	0.505909	0.505909
866	8	376	0.0236538	0.0236538
866	9	254	0.471825	0.471825
867	0	707	0.603544	0.603544
867	1	377	0.0089889	0.0089889
867	2	376	-0.0567407	-0.0567407
867	3	253	0.623551	0.623551
867	4	708	0.373873	0.373873
867	5	376	-0.242337	-0.242337
867	6	380	-0.136612	-0.136612
867	7	1425	0.500174	0.500174
867	8	376	0.0220649	0.0220649
867	9	254	0.466148	0.466148
868	0	712	0.593539	0.593539
868	1	377	0.0093183	0.0093183
868	2	376	-0.0625178	-0.0625178
868	3	253	0.619556	0.619556
868	4	708	0.371017	0.371017
868	5	376	-0.241014	-0.241014
868	6	375	-0.130213	-0.130213
868	7	1420	0.495193	0.495193
868	8	376	0.0190925	0.0190925
868	9	254	0.459905	0.459905
869	0	707	0.580326	0.580326
869	1	377	0.00501617	0.00501617
869	2	376	-0.0688278	-0.0688278
869	3	253	0.615272	0.615272
869	4	708	0.36977	0.36977
869	5	376	-0.238477	-0.238477
869	6	375	-0.134124	-0.134124
869	7	1415	0.494703	0.494703
869	8	376	0.0154043	0.0154043
869	9	254	0.45332	0.45332
870	0	712	0.567315	0.567315
870	1	377	-0.000175894	-0.000175894
870	2	376	-0.0754435	-0.0754435
870	3	253	0.611912	0.611912
870	4	708	0.369501	0.369501
870	5	376	-0.234817	-0.234817
870	6	375	-0.142145	-0.142145
870	7	1415	0.494703	0.494703
870	8	376	0.0111887	0.0111887
870	9	249	0.446632	0.446632
871	0	712	0.554612	0.554612
871	1	377	-0.00607103	-0.00607103
871	2	376	-0.0767027	-0.0767027
871	3	253	0.614186	0.614186
871	4	708	0.374982	0.374982
871	5	376	-0.235589	-0.235589
871	6	375	-0.15041	-0.15041
871	7	1415	0.494446	0.494446
871	8	376	0.00685478	0.00685478
871	9	254	0.450858	0.450858
872	0	712	0.557645	0.557645
872	1	377	-0.0124571	-0.0124571
872	2	376	-0.0769413	-0.0769413
872	3	258	0.618731	0.618731
872	4	708	0.381662	0.381662
872	5	376	-0.237241	-0.237241
872	6	375	-0.158269	-0.158269
872	7	1415	0.495201	0.495201
872	8	376	0.00228541	0.00228541
872	9	249	0.456186	0.456186
873	0	712	0.563276	0.563276
873	1	377	-0.0191042	-0.0191042
873	2	376	-0.0775631	-0.0775631
873	3	263	0.62417	0.62417
873	4	708	0.388153	0.388153
873	5	376	-0.238463	-0.238463
873	6	375	-0.165668	-0.165668
873	7	1410	0.495688	0.495688
873	8	376	-0.00246328	-0.00246328
873	9	249	0.463866	0.463866
874	0	712	0.568128	0.568128
874	1	377	-0.0257731	-0.0257731
874	2	376	-0.078586	-0.078586
874	3	263	0.624785	0.624785
874	4	708	0.394222	0.394222
874	5	376	-0.239265	-0.239265
874	6	375	-0.17258	-0.17258
874	7	1405	0.495739	0.495739
874	8	376	-0.00733034	-0.00733034
874	9	249	0.460105	0.460105
875	0	717	0.572022	0.572022
875	1	377	-0.0322237	-0.0322237
875	2	376	-0.0803593	-0.0803593
875	3	258	0.628311	0.628311
875	4	708	0.399651	0.399651
875	5	376	-0.240829	-0.240829
875	6	375	-0.179142	-0.179142
875	7	1405	0.495739	0.495739
875	8	376	-0.0128235	-0.0128235
875	9	249	0.454906	0.454906
876	0	717	0.572402	0.572402
876	1	377	-0.0382241	-0.0382241
876	2	371	-0.0839167	-0.0839167
876	3	258	0.628703	0.628703
876	4	703	0.404244	0.404244
876	5	376	-0.244395	-0.244395
876	6	375	-0.18534	-0.18534
876	7	1405	0.501034	0.501034
876	8	376	-0.0187205	-0.0187205
876	9	249	0.450592	0.450592
877	0	712	0.573222	0.573222
877	1	372	-0.043558	-0.043558
877	2	376	-0.0801609	-0.0801609
877	3	258	0.634077	0.634077
877	4	703	0.404695	0.404695
877	5	376	-0.244931	-0.244931
877	6	375	-0.190247	-0.190247
877	7	1405	0.507385	0.507385
877	8	371	-0.0239215	-0.0239215
877	9	244	0.447321	0.447321
878	0	707	0.573313	0.573313
878	1	377	-0.0440845	-0.0440845
878	2	371	-0.0752843	-0.0752843
878	3	258	0.640484	0.640484
878	4	703	0.406314	0.406314
878	5	376	-0.24256	-0.24256
878	6	375	-0.190374	-0.190374
878	7	1405	0.51402	0.51402
878	8	366	-0.0228818	-0.0228818
878	9	244	0.447005	0.447005
879	0	707	0.57337	0.57337
879	1	377	-0.0453674	-0.0453674
879	2	371	-0.0710097	-0.0710097
879	3	258	0.64714	0.64714
879	4	698	0.406872	0.406872
879	5	376	-0.239912	-0.239912
879	6	375	-0.18564	-0.18564
879	7	1405	0.520696	0.520696
879	8	366	-0.0166495	-0.0166495
879	9	249	0.446849	0.446849
880	0	707	0.571909	0.571909
880	1	377	-0.0465045	-0.0465045
880	2	371	-0.0703892	-0.0703892
880	3	253	0.653802	0.653802
880	4	698	0.40667	0.40667
880	5	376	-0.238839	-0.238839
880	6	375	-0.179602	-0.179602
880	7	1405	0.527174	0.527174
880	8	371	-0.0107718	-0.0107718
880	9	249	0.446832	0.446832
881	0	707	0.568363	0.568363
881	1	377	-0.0472337	-0.0472337
881	2	371	-0.0697949	-0.0697949
881	3	248	0.646429	0.646429
881	4	703	0.403393	0.403393
881	5	376	-0.237237	-0.237237
881	6	375	-0.17312	-0.17312
881	7	1405	0.53109	0.53109
881	8	376	-0.00101846	-0.00101846
881	9	249	0.449454	0.449454
882	0	707	0.565102	0.565102
882	1	377	-0.0471785	-0.0471785
882	2	376	-0.067959	-0.067959
882	3	253	0.636536	0.636536
882	4	703	0.401735	0.401735
882	5	376	-0.235254	-0.235254
882	6	375	-0.166438	-0.166438
882	7	1405	0.534196	0.534196
882	8	381	0.0104562	0.0104562
882	9	249	0.453392	0.453392
