652	6	41	-0.449346	-0.449346
652	7	40	-0.404874	-0.404874
652	8	1183	0.480936	0.480936
652	9	20	-0.407166	-0.407166
652	10	47	-0.476019	-0.476019
652	11	13	-0.566832	-0.566832
652	12	384	0.0971506	0.0971506
652	13	910	-1.11847	-1.11847
652	14	18	0.44998	0.44998
652	15	41	-0.247441	-0.247441
652	16	20	-0.607398	-0.607398
652	17	35	-0.294892	-0.294892
652	18	372	0.280436	0.280436
652	19	914	-1.03122	-1.03122
652	20	368	0.323896	0.323896
652	21	13	-0.715673	-0.715673
652	22	25	-0.169807	-0.169807
652	23	7	0.311026	0.311026
652	24	35	-0.128407	-0.128407
652	25	9	-0.719776	-0.719776
652	26	48	-0.31885	-0.31885
652	27	39	-0.135253	-0.135253
652	28	922	-0.959508	-0.959508
652	29	35	-0.56828	-0.56828
653	0	1052	0.615759	0.615759
653	1	1186	0.40796	0.40796
653	2	906	-0.897989	-0.897989
653	3	4	-0.570706	-0.570706
653	4	390	0.136876	0.136876
653	5	26	-0.316835	-0.316835
653	6	36	-0.443731	-0.443731
653	7	40	-0.406169	-0.406169
653	8	1183	0.47532	0.47532
653	9	15	-0.414668	-0.414668
653	10	47	-0.476175	-0.476175
653	11	13	-0.564885	-0.564885
653	12	384	0.102661	0.102661
653	13	910	-1.11382	-1.11382
653	14	18	0.449984	0.449984
653	15	36	-0.257089	-0.257089
653	16	20	-0.60445	-0.60445
653	17	40	-0.293131	-0.293131
653	18	372	0.280639	0.280639
653	19	914	-1.02517	-1.02517
653	20	368	0.319523	0.319523
653	21	13	-0.72419	-0.72419
653	22	25	-0.168034	-0.168034
653	23	12	0.305627	0.305627
653	24	35	-0.136694	-0.136694
653	25	9	-0.732912	-0.732912
653	26	48	-0.316342	-0.316342
653	27	39	-0.133685	-0.133685
653	28	917	-0.953612	-0.953612
653	29	35	-0.573807	-0.573807
654	0	1052	0.615759	0.615759
654	1	1181	0.403635	0.403635
654	2	906	-0.895016	-0.895016
654	3	4	-0.569515	-0.569515
654	4	390	0.1385	0.1385
654	5	21	-0.3106	-0.3106
654	6	41	-0.439575	-0.439575
654	7	40	-0.415728	-0.415728
654	8	1183	0.469195	0.469195
654	9	15	-0.425272	-0.425272
654	10	42	-0.475803	-0.475803
654	11	13	-0.567261	-0.567261
654	12	379	0.109301	0.109301
654	13	910	-1.10849	-1.10849
654	14	18	0.455532	0.455532
654	15	36	-0.268578	-0.268578
654	16	20	-0.603565	-0.603565
654	17	40	-0.29265	-0.29265
654	18	372	0.280413	0.280413
654	19	914	-1.01846	-1.01846
654	20	368	0.313928	0.313928
654	21	13	-0.726719	-0.726719
654	22	30	-0.166361	-0.166361
654	23	17	0.299423	0.299423
654	24	40	-0.134231	-0.134231
654	25	9	-0.736649	-0.736649
654	26	48	-0.313314	-0.313314
654	27	39	-0.131306	-0.131306
654	28	912	-0.964474	-0.964474
654	29	35	-0.578523	-0.578523
655	0	1052	0.616993	0.616993
655	1	1186	0.408198	0.408198
655	2	906	-0.892928	-0.892928
655	3	9	-0.566662	-0.566662
655	4	385	0.142246	0.142246
655	5	21	-0.304637	-0.304637
655	6	36	-0.439654	-0.439654
655	7	35	-0.414926	-0.414926
655	8	1183	0.463361	0.463361
655	9	15	-0.41967	-0.41967
655	10	42	-0.469879	-0.469879
655	11	18	-0.565195	-0.565195
655	12	379	0.111146	0.111146
655	13	910	-1.10248	-1.10248
655	14	13	0.461117	0.461117
655	15	36	-0.265317	-0.265317
655	16	20	-0.606312	-0.606312
655	17	40	-0.291511	-0.291511
655	18	372	0.281219	0.281219
655	19	914	-1.01115	-1.01115
655	20	373	0.307738	0.307738
655	21	13	-0.729073	-0.729073
655	22	30	-0.162853	-0.162853
655	23	17	0.293453	0.293453
655	24	45	-0.136291	-0.136291
655	25	14	-0.7405	-0.7405
655	26	43	-0.309796	-0.309796
655	27	39	-0.128283	-0.128283
655	28	907	-0.978864	-0.978864
655	29	35	-0.586366	-0.586366
656	0	1052	0.61717	0.61717
656	1	1181	0.414182	0.414182
656	2	906	-0.892185	-0.892185
656	3	14	-0.566477	-0.566477
656	4	385	0.142568	0.142568
656	5	21	-0.308606	-0.308606
656	6	36	-0.439053	-0.439053
656	7	30	-0.423766	-0.423766
656	8	1183	0.459743	0.459743
656	9	15	-0.413045	-0.413045
656	10	42	-0.467839	-0.467839
656	11	23	-0.569109	-0.569109
656	12	384	0.117517	0.117517
656	13	910	-1.09591	-1.09591
656	14	18	0.453722	0.453722
656	15	36	-0.25874	-0.25874
656	16	15	-0.604322	-0.604322
656	17	40	-0.289975	-0.289975
656	18	372	0.283194	0.283194
656	19	914	-1.00339	-1.00339
656	20	373	0.307113	0.307113
656	21	18	-0.732562	-0.732562
656	22	30	-0.16293	-0.16293
656	23	17	0.289816	0.289816
656	24	40	-0.136753	-0.136753
656	25	19	-0.733023	-0.733023
656	26	38	-0.310784	-0.310784
656	27	44	-0.123905	-0.123905
656	28	912	-0.992262	-0.992262
656	29	35	-0.589364	-0.589364
657	0	1052	0.616075	0.616075
657	1	1186	0.421932	0.421932
657	2	906	-0.893454	-0.893454
657	3	14	-0.56428	-0.56428
657	4	380	0.147854	0.147854
657	5	21	-0.312516	-0.312516
657	6	36	-0.442643	-0.442643
657	7	35	-0.435721	-0.435721
657	8	1183	0.457028	0.457028
657	9	15	-0.406364	-0.406364
657	10	37	-0.468097	-0.468097
657	11	18	-0.574163	-0.574163
657	12	389	0.118505	0.118505
657	13	910	-1.09105	-1.09105
657	14	13	0.449172	0.449172
657	15	36	-0.252051	-0.252051
657	16	20	-0.607398	-0.607398
657	17	35	-0.287794	-0.287794
657	18	377	0.280406	0.280406
657	19	914	-0.99541	-0.99541
657	20	373	0.301111	0.301111
657	21	23	-0.727171	-0.727171
657	22	30	-0.158191	-0.158191
657	23	17	0.287455	0.287455
657	24	35	-0.13652	-0.13652
657	25	19	-0.733121	-0.733121
657	26	38	-0.30985	-0.30985
657	27	39	-0.132166	-0.132166
657	28	907	-1.00441	-1.00441
657	29	35	-0.590774	-0.590774
658	0	1052	0.613753	0.613753
658	1	1181	0.429853	0.429853
658	2	906	-0.898867	-0.898867
658	3	14	-0.564462	-0.564462
658	4	375	0.140735	0.140735
658	5	21	-0.315275	-0.315275
658	6	36	-0.446527	-0.446527
658	7	30	-0.438385	-0.438385
658	8	1183	0.455624	0.455624
658	9	20	-0.401442	-0.401442
658	10	32	-0.475438	-0.475438
658	11	23	-0.579536	-0.579536
658	12	389	0.11811	0.11811
658	13	910	-1.09217	-1.09217
658	14	13	0.444072	0.444072
658	15	31	-0.245488	-0.245488
658	16	15	-0.611942	-0.611942
658	17	30	-0.293278	-0.293278
658	18	382	0.274865	0.274865
658	19	914	-0.989065	-0.989065
658	20	373	0.294676	0.294676
658	21	18	-0.721539	-0.721539
658	22	35	-0.160304	-0.160304
658	23	22	0.286277	0.286277
658	24	35	-0.140354	-0.140354
658	25	19	-0.739783	-0.739783
658	26	38	-0.310964	-0.310964
658	27	34	-0.143006	-0.143006
658	28	912	-1.01271	-1.01271
658	29	35	-0.598841	-0.598841
659	0	1052	0.610288	0.610288
659	1	1186	0.435592	0.435592
659	2	906	-0.904926	-0.904926
659	3	14	-0.563411	-0.563411
659	4	370	0.13346	0.13346
659	5	26	-0.316898	-0.316898
659	6	31	-0.451839	-0.451839
659	7	35	-0.44402	-0.44402
659	8	1188	0.455201	0.455201
659	9	25	-0.412898	-0.412898
659	10	27	-0.483595	-0.483595
659	11	23	-0.583925	-0.583925
659	12	389	0.120805	0.120805
659	13	910	-1.09417	-1.09417
659	14	13	0.446081	0.446081
659	15	26	-0.254611	-0.254611
659	16	20	-0.616445	-0.616445
659	17	25	-0.294867	-0.294867
659	18	377	0.273739	0.273739
659	19	914	-0.983625	-0.983625
659	20	373	0.288703	0.288703
659	21	18	-0.716188	-0.716188
659	22	30	-0.158773	-0.158773
659	23	22	0.286053	0.286053
659	24	30	-0.138893	-0.138893
659	25	19	-0.745475	-0.745475
659	26	38	-0.313267	-0.313267
659	27	34	-0.155091	-0.155091
659	28	907	-1.02077	-1.02077
659	29	35	-0.607756	-0.607756
660	0	1052	0.605805	0.605805
660	1	1186	0.437369	0.437369
660	2	906	-0.911247	-0.911247
660	3	14	-0.568895	-0.568895
660	4	370	0.131102	0.131102
660	5	31	-0.316746	-0.316746
660	6	26	-0.449123	-0.449123
660	7	30	-0.453576	-0.453576
660	8	1193	0.454749	0.454749
660	9	20	-0.423926	-0.423926
660	10	22	-0.493887	-0.493887
660	11	28	-0.584549	-0.584549
660	12	389	0.123132	0.123132
660	13	910	-1.09502	-1.09502
660	14	8	0.448182	0.448182
660	15	21	-0.266289	-0.266289
660	16	15	-0.62569	-0.62569
660	17	20	-0.29614	-0.29614
660	18	372	0.274103	0.274103
660	19	914	-0.978844	-0.978844
660	20	373	0.282028	0.282028
660	21	18	-0.721105	-0.721105
660	22	35	-0.157714	-0.157714
660	23	22	0.28788	0.28788
660	24	35	-0.140157	-0.140157
660	25	19	-0.758139	-0.758139
660	26	38	-0.31671	-0.31671
660	27	29	-0.150932	-0.150932
660	28	907	-1.02841	-1.02841
660	29	35	-0.618654	-0.618654
661	0	1052	0.600465	0.600465
661	1	1186	0.438221	0.438221
661	2	911	-0.915473	-0.915473
661	3	19	-0.573574	-0.573574
661	4	370	0.129231	0.129231
661	5	36	-0.317523	-0.317523
661	6	21	-0.44779	-0.44779
661	7	30	-0.4628	-0.4628
661	8	1193	0.456414	0.456414
661	9	20	-0.434598	-0.434598
661	10	22	-0.504751	-0.504751
661	11	23	-0.588248	-0.588248
661	12	389	0.124129	0.124129
661	13	910	-1.09043	-1.09043
661	14	3	0.44834	0.44834
661	15	21	-0.2773	-0.2773
661	16	20	-0.636762	-0.636762
661	17	15	-0.297625	-0.297625
661	18	367	0.273761	0.273761
661	19	914	-0.974738	-0.974738
661	20	373	0.278825	0.278825
661	21	23	-0.72738	-0.72738
661	22	30	-0.153989	-0.153989
661	23	22	0.291014	0.291014
661	24	35	-0.140504	-0.140504
661	25	24	-0.772823	-0.772823
661	26	38	-0.321174	-0.321174
661	27	24	-0.161339	-0.161339
661	28	907	-1.02865	-1.02865
661	29	35	-0.629133	-0.629133
662	0	1052	0.59446	0.59446
662	1	1186	0.43989	0.43989
662	2	906	-0.916084	-0.916084
662	3	24	-0.576174	-0.576174
662	4	370	0.127916	0.127916
662	5	36	-0.319577	-0.319577
662	6	16	-0.446158	-0.446158
662	7	30	-0.45844	-0.45844
662	8	1198	0.460399	0.460399
662	9	20	-0.433512	-0.433512
662	10	22	-0.501588	-0.501588
662	11	18	-0.592035	-0.592035
662	12	389	0.123968	0.123968
662	13	910	-1.08677	-1.08677
662	14	3	0.44834	0.44834
662	15	21	-0.274842	-0.274842
662	16	20	-0.642658	-0.642658
662	17	20	-0.294437	-0.294437
662	18	372	0.273049	0.273049
662	19	914	-0.971803	-0.971803
662	20	373	0.276963	0.276963
662	21	23	-0.72756	-0.72756
662	22	25	-0.151442	-0.151442
662	23	27	0.295213	0.295213
662	24	35	-0.138648	-0.138648
662	25	19	-0.777852	-0.777852
662	26	33	-0.326498	-0.326498
662	27	19	-0.162366	-0.162366
662	28	912	-1.02828	-1.02828
662	29	35	-0.629152	-0.629152
663	0	1052	0.588007	0.588007
663	1	1191	0.442747	0.442747
663	2	911	-0.91639	-0.91639
663	3	19	-0.579561	-0.579561
663	4	370	0.127061	0.127061
663	5	36	-0.3185	-0.3185
663	6	16	-0.44558	-0.44558
663	7	30	-0.451882	-0.451882
663	8	1198	0.460825	0.460825
663	9	20	-0.429779	-0.429779
663	10	22	-0.495147	-0.495147
663	11	23	-0.597309	-0.597309
663	12	389	0.122631	0.122631
663	13	910	-1.08416	-1.08416
663	14	3	0.445714	0.445714
663	15	21	-0.270491	-0.270491
663	16	20	-0.63495	-0.63495
663	17	20	-0.291669	-0.291669
663	18	372	0.271943	0.271943
663	19	914	-0.969982	-0.969982
663	20	373	0.276338	0.276338
663	21	23	-0.734105	-0.734105
663	22	25	-0.153035	-0.153035
663	23	27	0.295643	0.295643
663	24	35	-0.13799	-0.13799
663	25	14	-0.76902	-0.76902
663	26	28	-0.317358	-0.317358
663	27	19	-0.154187	-0.154187
663	28	912	-1.02835	-1.02835
663	29	35	-0.624014	-0.624014
664	0	1052	0.581337	0.581337
664	1	1196	0.443044	0.443044
664	2	916	-0.915392	-0.915392
664	3	24	-0.582317	-0.582317
664	4	375	0.128617	0.128617
664	5	36	-0.315754	-0.315754
664	6	16	-0.445008	-0.445008
664	7	30	-0.44569	-0.44569
664	8	1203	0.465798	0.465798
664	9	15	-0.426858	-0.426858
664	10	22	-0.488481	-0.488481
664	11	23	-0.595861	-0.595861
664	12	389	0.12018	0.12018
664	13	910	-1.08309	-1.08309
664	14	3	0.44459	0.44459
664	15	21	-0.268427	-0.268427
664	16	20	-0.627185	-0.627185
664	17	20	-0.287606	-0.287606
664	18	372	0.274717	0.274717
664	19	914	-0.97004	-0.97004
664	20	373	0.280091	0.280091
664	21	18	-0.742432	-0.742432
664	22	25	-0.149271	-0.149271
664	23	22	0.300484	0.300484
664	24	40	-0.1375	-0.1375
664	25	19	-0.75623	-0.75623
664	26	23	-0.307365	-0.307365
664	27	19	-0.147305	-0.147305
664	28	912	-1.02987	-1.02987
664	29	35	-0.618001	-0.618001
665	0	1052	0.574691	0.574691
665	1	1201	0.443044	0.443044
665	2	921	-0.915385	-0.915385
665	3	24	-0.575169	-0.575169
665	4	380	0.123736	0.123736
665	5	31	-0.311911	-0.311911
665	6	21	-0.443265	-0.443265
665	7	25	-0.440089	-0.440089
665	8	1203	0.466353	0.466353
665	9	20	-0.424633	-0.424633
665	10	22	-0.48183	-0.48183
665	11	23	-0.589949	-0.589949
665	12	384	0.118452	0.118452
665	13	910	-1.08296	-1.08296
665	14	3	0.445165	0.445165
665	15	16	-0.266415	-0.266415
665	16	20	-0.62038	-0.62038
665	17	20	-0.285052	-0.285052
665	18	372	0.276269	0.276269
665	19	914	-0.971444	-0.971444
665	20	373	0.280962	0.280962
665	21	23	-0.734913	-0.734913
665	22	25	-0.142408	-0.142408
665	23	27	0.29045	0.29045
665	24	45	-0.137357	-0.137357
665	25	19	-0.748886	-0.748886
665	26	23	-0.299739	-0.299739
665	27	24	-0.140938	-0.140938
665	28	917	-1.03257	-1.03257
665	29	35	-0.612727	-0.612727
666	0	1052	0.568308	0.568308
666	1	1201	0.443044	0.443044
666	2	921	-0.915909	-0.915909
666	3	19	-0.56974	-0.56974
666	4	385	0.117018	0.117018
666	5	26	-0.319063	-0.319063
666	6	26	-0.443373	-0.443373
666	7	20	-0.446407	-0.446407
666	8	1208	0.472317	0.472317
666	9	25	-0.425793	-0.425793
666	10	22	-0.47543	-0.47543
666	11	18	-0.593077	-0.593077
666	12	384	0.118331	0.118331
666	13	910	-1.08415	-1.08415
666	14	3	0.445052	0.445052
666	15	21	-0.269136	-0.269136
666	16	20	-0.613788	-0.613788
666	17	20	-0.281782	-0.281782
666	18	377	0.276734	0.276734
666	19	914	-0.974055	-0.974055
666	20	373	0.282461	0.282461
666	21	28	-0.728107	-0.728107
666	22	25	-0.137917	-0.137917
666	23	32	0.277241	0.277241
666	24	50	-0.135062	-0.135062
666	25	24	-0.752752	-0.752752
666	26	23	-0.304677	-0.304677
666	27	19	-0.139797	-0.139797
666	28	922	-1.02948	-1.02948
666	29	35	-0.613907	-0.613907
667	0	1052	0.562418	0.562418
667	1	1196	0.449058	0.449058
667	2	921	-0.91655	-0.91655
667	3	24	-0.561641	-0.561641
667	4	385	0.115083	0.115083
667	5	21	-0.328638	-0.328638
667	6	26	-0.443108	-0.443108
667	7	15	-0.453111	-0.453111
667	8	1213	0.472979	0.472979
667	9	30	-0.422876	-0.422876
667	10	17	-0.469865	-0.469865
667	11	23	-0.585338	-0.585338
667	12	379	0.112369	0.112369
667	13	915	-1.08657	-1.08657
667	14	3	0.439214	0.439214
667	15	16	-0.272506	-0.272506
667	16	20	-0.607888	-0.607888
667	17	25	-0.277229	-0.277229
667	18	382	0.268744	0.268744
667	19	914	-0.977774	-0.977774
667	20	373	0.285135	0.285135
667	21	28	-0.720152	-0.720152
667	22	20	-0.132868	-0.132868
667	23	32	0.263949	0.263949
667	24	50	-0.129547	-0.129547
667	25	19	-0.74603	-0.74603
667	26	23	-0.310466	-0.310466
667	27	19	-0.142321	-0.142321
667	28	917	-1.02273	-1.02273
667	29	35	-0.619661	-0.619661
668	0	1052	0.557232	0.557232
668	1	1191	0.449726	0.449726
668	2	921	-0.913031	-0.913031
668	3	24	-0.558806	-0.558806
668	4	385	0.114266	0.114266
668	5	21	-0.337375	-0.337375
668	6	21	-0.439633	-0.439633
668	7	15	-0.448208	-0.448208
668	8	1213	0.472979	0.472979
668	9	30	-0.423498	-0.423498
668	10	12	-0.468173	-0.468173
668	11	23	-0.577254	-0.577254
668	12	379	0.103037	0.103037
668	13	910	-1.08293	-1.08293
668	14	3	0.432632	0.432632
668	15	16	-0.275612	-0.275612
668	16	20	-0.605207	-0.605207
668	17	30	-0.278012	-0.278012
668	18	377	0.25641	0.25641
668	19	914	-0.97558	-0.97558
668	20	373	0.288946	0.288946
668	21	28	-0.724832	-0.724832
668	22	25	-0.141722	-0.141722
668	23	27	0.267308	0.267308
668	24	50	-0.126575	-0.126575
668	25	24	-0.738396	-0.738396
668	26	18	-0.308711	-0.308711
668	27	19	-0.137654	-0.137654
668	28	917	-1.01956	-1.01956
668	29	35	-0.614099	-0.614099
669	0	1052	0.552938	0.552938
669	1	1191	0.449726	0.449726
669	2	916	-0.910529	-0.910529
669	3	24	-0.564622	-0.564622
669	4	385	0.112013	0.112013
669	5	21	-0.331892	-0.331892
669	6	26	-0.444685	-0.444685
669	7	15	-0.442307	-0.442307
669	8	1213	0.47791	0.47791
669	9	30	-0.424624	-0.424624
669	10	12	-0.46777	-0.46777
669	11	23	-0.583428	-0.583428
669	12	379	0.0917538	0.0917538
669	13	915	-1.07705	-1.07705
669	14	3	0.425944	0.425944
669	15	21	-0.277143	-0.277143
669	16	15	-0.602527	-0.602527
669	17	25	-0.286872	-0.286872
669	18	382	0.244578	0.244578
669	19	914	-0.967117	-0.967117
669	20	373	0.293727	0.293727
669	21	33	-0.729547	-0.729547
669	22	25	-0.151518	-0.151518
669	23	22	0.267975	0.267975
669	24	50	-0.131808	-0.131808
669	25	19	-0.741223	-0.741223
669	26	23	-0.299628	-0.299628
669	27	19	-0.133425	-0.133425
669	28	917	-1.02389	-1.02389
669	29	35	-0.608621	-0.608621
670	0	1052	0.549689	0.549689
670	1	1191	0.454383	0.454383
670	2	921	-0.915565	-0.915565
670	3	24	-0.569179	-0.569179
670	4	380	0.108616	0.108616
670	5	21	-0.325483	-0.325483
670	6	21	-0.450387	-0.450387
670	7	20	-0.436668	-0.436668
670	8	1213	0.482603	0.482603
670	9	30	-0.42676	-0.42676
670	10	12	-0.464566	-0.464566
670	11	23	-0.590113	-0.590113
670	12	384	0.0805915	0.0805915
670	13	910	-1.07876	-1.07876
670	14	3	0.419388	0.419388
670	15	21	-0.278874	-0.278874
670	16	10	-0.60333	-0.60333
670	17	25	-0.294027	-0.294027
670	18	382	0.233597	0.233597
670	19	914	-0.96437	-0.96437
670	20	368	0.299305	0.299305
670	21	38	-0.726728	-0.726728
670	22	25	-0.145843	-0.145843
670	23	22	0.267975	0.267975
670	24	50	-0.13814	-0.13814
670	25	19	-0.745912	-0.745912
670	26	18	-0.289459	-0.289459
670	27	19	-0.130246	-0.130246
670	28	917	-1.0298	-1.0298
670	29	35	-0.603533	-0.603533
671	0	1052	0.547603	0.547603
671	1	1191	0.458706	0.458706
671	2	916	-0.923857	-0.923857
671	3	19	-0.573254	-0.573254
671	4	385	0.115531	0.115531
671	5	21	-0.318828	-0.318828
671	6	26	-0.456193	-0.456193
671	7	25	-0.435353	-0.435353
671	8	1213	0.486306	0.486306
671	9	30	-0.429739	-0.429739
671	10	12	-0.463282	-0.463282
671	11	23	-0.597745	-0.597745
671	12	379	0.0852416	0.0852416
671	13	910	-1.08228	-1.08228
671	14	1534	0.413202	0.413202
671	15	21	-0.2818	-0.2818
671	16	10	-0.60639	-0.60639
671	17	20	-0.29197	-0.29197
671	18	382	0.236325	0.236325
671	19	914	-0.964374	-0.964374
671	20	368	0.29987	0.29987
671	21	33	-0.730319	-0.730319
671	22	25	-0.139221	-0.139221
671	23	22	0.272038	0.272038
671	24	50	-0.145293	-0.145293
671	25	24	-0.749225	-0.749225
671	26	18	-0.278521	-0.278521
671	27	24	-0.124745	-0.124745
671	28	917	-1.0362	-1.0362
671	29	40	-0.599357	-0.599357
672	0	1052	0.547329	0.547329
672	1	1191	0.461982	0.461982
672	2	921	-0.929088	-0.929088
672	3	24	-0.570482	-0.570482
672	4	380	0.122075	0.122075
672	5	21	-0.312165	-0.312165
672	6	26	-0.459704	-0.459704
672	7	30	-0.435536	-0.435536
672	8	1208	0.488891	0.488891
672	9	25	-0.429763	-0.429763
672	10	12	-0.463627	-0.463627
672	11	28	-0.604626	-0.604626
672	12	384	0.0950404	0.0950404
672	13	910	-1.0876	-1.0876
672	14	1534	0.412014	0.412014
672	15	26	-0.285117	-0.285117
672	16	10	-0.608384	-0.608384
672	17	15	-0.298996	-0.298996
672	18	382	0.245227	0.245227
672	19	914	-0.970444	-0.970444
672	20	373	0.30587	0.30587
672	21	33	-0.728962	-0.728962
672	22	25	-0.132539	-0.132539
672	23	22	0.275589	0.275589
672	24	50	-0.150728	-0.150728
672	25	29	-0.754727	-0.754727
672	26	18	-0.279558	-0.279558
672	27	29	-0.125051	-0.125051
672	28	922	-1.04659	-1.04659
672	29	35	-0.606542	-0.606542
673	0	1052	0.550571	0.550571
673	1	1191	0.464443	0.464443
673	2	926	-0.934858	-0.934858
673	3	24	-0.564997	-0.564997
673	4	385	0.119608	0.119608
673	5	16	-0.305734	-0.305734
673	6	26	-0.456722	-0.456722
673	7	25	-0.431875	-0.431875
673	8	1203	0.486883	0.486883
673	9	20	-0.423496	-0.423496
673	10	12	-0.461379	-0.461379
673	11	23	-0.597003	-0.597003
673	12	379	0.101162	0.101162
673	13	910	-1.09366	-1.09366
673	14	1534	0.417059	0.417059
673	15	31	-0.278526	-0.278526
673	16	10	-0.609811	-0.609811
673	17	10	-0.295879	-0.295879
673	18	382	0.249293	0.249293
673	19	919	-0.977047	-0.977047
673	20	378	0.295694	0.295694
673	21	33	-0.72973	-0.72973
673	22	20	-0.123536	-0.123536
673	23	22	0.277999	0.277999
673	24	50	-0.151327	-0.151327
673	25	34	-0.754341	-0.754341
673	26	23	-0.283847	-0.283847
673	27	24	-0.127573	-0.127573
673	28	927	-1.05649	-1.05649
673	29	35	-0.613155	-0.613155
674	0	1052	0.55377	0.55377
674	1	1191	0.469214	0.469214
674	2	926	-0.941283	-0.941283
674	3	24	-0.571638	-0.571638
674	4	385	0.124236	0.124236
674	5	11	-0.305093	-0.305093
674	6	26	-0.450269	-0.450269
674	7	25	-0.428498	-0.428498
674	8	1198	0.481741	0.481741
674	9	20	-0.419049	-0.419049
674	10	12	-0.46067	-0.46067
674	11	18	-0.588646	-0.588646
674	12	379	0.104485	0.104485
674	13	910	-1.10015	-1.10015
674	14	1534	0.421821	0.421821
674	15	36	-0.269964	-0.269964
674	16	10	-0.610057	-0.610057
674	17	10	-0.290076	-0.290076
674	18	382	0.254161	0.254161
674	19	914	-0.977706	-0.977706
674	20	383	0.282975	0.282975
674	21	33	-0.731532	-0.731532
674	22	15	-0.128743	-0.128743
674	23	22	0.279188	0.279188
674	24	50	-0.141894	-0.141894
674	25	34	-0.752898	-0.752898
674	26	28	-0.279895	-0.279895
674	27	24	-0.125812	-0.125812
674	28	932	-1.066	-1.066
674	29	35	-0.613203	-0.613203
675	0	1052	0.556755	0.556755
675	1	1191	0.473279	0.473279
675	2	926	-0.937176	-0.937176
675	3	24	-0.578299	-0.578299
675	4	385	0.116641	0.116641
675	5	11	-0.305093	-0.305093
675	6	21	-0.443583	-0.443583
675	7	25	-0.429661	-0.429661
675	8	1193	0.477335	0.477335
675	9	20	-0.423579	-0.423579
675	10	7	-0.462735	-0.462735
675	11	18	-0.5793	-0.5793
675	12	379	0.10047	0.10047
675	13	910	-1.10683	-1.10683
675	14	1534	0.421015	0.421015
675	15	36	-0.25862	-0.25862
675	16	10	-0.612129	-0.612129
675	17	10	-0.285835	-0.285835
675	18	377	0.252362	0.252362
675	19	919	-0.977706	-0.977706
675	20	388	0.273738	0.273738
675	21	33	-0.731496	-0.731496
675	22	15	-0.140149	-0.140149
675	23	22	0.279113	0.279113
675	24	50	-0.13068	-0.13068
675	25	34	-0.753148	-0.753148
675	26	28	-0.279778	-0.279778
675	27	24	-0.126003	-0.126003
675	28	937	-1.06705	-1.06705
675	29	30	-0.612391	-0.612391
676	0	1052	0.560712	0.560712
676	1	1191	0.47649	0.47649
676	2	926	-0.930871	-0.930871
676	3	24	-0.578544	-0.578544
676	4	385	0.110151	0.110151
676	5	11	-0.302088	-0.302088
676	6	16	-0.447621	-0.447621
676	7	25	-0.4325	-0.4325
676	8	1193	0.473748	0.473748
676	9	20	-0.429136	-0.429136
676	10	12	-0.454677	-0.454677
676	11	18	-0.583495	-0.583495
676	12	379	0.0962984	0.0962984
676	13	915	-1.11346	-1.11346
676	14	1534	0.420168	0.420168
676	15	36	-0.262162	-0.262162
676	16	5	-0.609015	-0.609015
676	17	15	-0.284136	-0.284136
676	18	372	0.250997	0.250997
676	19	924	-0.977706	-0.977706
676	20	383	0.267177	0.267177
676	21	33	-0.729786	-0.729786
676	22	15	-0.137567	-0.137567
676	23	22	0.277775	0.277775
676	24	50	-0.127816	-0.127816
676	25	34	-0.751888	-0.751888
676	26	23	-0.2815	-0.2815
676	27	24	-0.127786	-0.127786
676	28	942	-1.06705	-1.06705
676	29	25	-0.615577	-0.615577
677	0	1052	0.565616	0.565616
