582	2	761	-1.0685	-1.0685
582	3	1505	0.285527	0.285527
582	4	1110	0.471633	0.471633
582	5	11	-0.637607	-0.637607
582	6	1517	-0.598597	-0.598597
582	7	1501	0.448077	0.448077
582	8	1133	0.607648	0.607648
582	9	1121	0.503079	0.503079
583	0	1112	0.662624	0.662624
583	1	1121	0.637278	0.637278
583	2	761	-1.07517	-1.07517
583	3	1500	0.287475	0.287475
583	4	1110	0.477261	0.477261
583	5	11	-0.638472	-0.638472
583	6	1517	-0.59054	-0.59054
583	7	1501	0.451726	0.451726
583	8	1128	0.604467	0.604467
583	9	1116	0.50439	0.50439
584	0	1112	0.661213	0.661213
584	1	1121	0.646721	0.646721
584	2	766	-1.08181	-1.08181
584	3	1500	0.289772	0.289772
584	4	1110	0.48347	0.48347
584	5	11	-0.640575	-0.640575
584	6	1517	-0.592115	-0.592115
584	7	1501	0.455059	0.455059
584	8	1123	0.607096	0.607096
584	9	1121	0.50634	0.50634
585	0	1112	0.658599	0.658599
585	1	1121	0.655648	0.655648
585	2	761	-1.08247	-1.08247
585	3	1500	0.284073	0.284073
585	4	1110	0.490038	0.490038
585	5	11	-0.643838	-0.643838
585	6	1517	-0.594606	-0.594606
585	7	1501	0.450253	0.450253
585	8	1118	0.609633	0.609633
585	9	1116	0.508898	0.508898
586	0	1112	0.654869	0.654869
586	1	1121	0.664033	0.664033
586	2	756	-1.08247	-1.08247
586	3	1500	0.277458	0.277458
586	4	1110	0.496727	0.496727
586	5	11	-0.647635	-0.647635
586	6	1517	-0.596395	-0.596395
586	7	1501	0.445138	0.445138
586	8	1118	0.610899	0.610899
586	9	1121	0.512031	0.512031
587	0	1112	0.650157	0.650157
587	1	1121	0.671879	0.671879
587	2	756	-1.08247	-1.08247
587	3	1500	0.271149	0.271149
587	4	1115	0.503297	0.503297
587	5	11	-0.652167	-0.652167
587	6	1517	-0.597237	-0.597237
587	7	1501	0.440928	0.440928
587	8	1123	0.611143	0.611143
587	9	1121	0.515689	0.515689
588	0	1112	0.644634	0.644634
588	1	1121	0.667941	0.667941
588	2	756	-1.08472	-1.08472
588	3	1500	0.265374	0.265374
588	4	1120	0.503953	0.503953
588	5	11	-0.657736	-0.657736
588	6	1517	-0.596583	-0.596583
588	7	1501	0.437776	0.437776
588	8	1118	0.609053	0.609053
588	9	1121	0.510401	0.510401
589	0	1112	0.638497	0.638497
589	1	1121	0.661841	0.661841
589	2	756	-1.08608	-1.08608
589	3	1500	0.260341	0.260341
589	4	1120	0.503953	0.503953
589	5	11	-0.664056	-0.664056
589	6	1517	-0.594418	-0.594418
589	7	1501	0.435795	0.435795
589	8	1123	0.605314	0.605314
589	9	1121	0.503578	0.503578
590	0	1112	0.632782	0.632782
590	1	1121	0.655875	0.655875
590	2	756	-1.08616	-1.08616
590	3	1500	0.25623	0.25623
590	4	1120	0.506598	0.506598
590	5	6	-0.670703	-0.670703
590	6	1517	-0.590857	-0.590857
590	7	1501	0.435056	0.435056
590	8	1118	0.600361	0.600361
590	9	1121	0.496748	0.496748
591	0	1112	0.628121	0.628121
591	1	1121	0.650025	0.650025
591	2	756	-1.08499	-1.08499
591	3	1500	0.253189	0.253189
591	4	1125	0.508348	0.508348
591	5	1	-0.671609	-0.671609
591	6	1517	-0.586249	-0.586249
591	7	1501	0.435586	0.435586
591	8	1123	0.594251	0.594251
591	9	1116	0.490065	0.490065
592	0	1112	0.623059	0.623059
592	1	1121	0.649176	0.649176
592	2	756	-1.08258	-1.08258
592	3	1500	0.251329	0.251329
592	4	1120	0.498954	0.498954
592	5	1	-0.671656	-0.671656
592	6	1517	-0.580816	-0.580816
592	7	1501	0.437365	0.437365
592	8	1123	0.587179	0.587179
592	9	1111	0.48856	0.48856
593	0	1112	0.621835	0.621835
593	1	1121	0.651961	0.651961
593	2	756	-1.07905	-1.07905
593	3	1500	0.250715	0.250715
593	4	1115	0.48868	0.48868
593	5	1532	-0.676424	-0.676424
593	6	1517	-0.574744	-0.574744
593	7	1501	0.440331	0.440331
593	8	1123	0.589694	0.589694
593	9	1116	0.493223	0.493223
594	0	1112	0.626297	0.626297
594	1	1121	0.647611	0.647611
594	2	756	-1.0745	-1.0745
594	3	1500	0.251371	0.251371
594	4	1120	0.485484	0.485484
594	5	1527	-0.670163	-0.670163
594	6	1517	-0.568141	-0.568141
594	7	1501	0.444376	0.444376
594	8	1123	0.594685	0.594685
594	9	1116	0.491776	0.491776
595	0	1112	0.628077	0.628077
595	1	1121	0.643837	0.643837
595	2	756	-1.06911	-1.06911
595	3	1500	0.253272	0.253272
595	4	1115	0.481021	0.481021
595	5	1522	-0.66357	-0.66357
595	6	1517	-0.560606	-0.560606
595	7	1501	0.449353	0.449353
595	8	1123	0.600826	0.600826
595	9	1116	0.487941	0.487941
596	0	1112	0.624248	0.624248
596	1	1121	0.640499	0.640499
596	2	756	-1.06307	-1.06307
596	3	1500	0.25635	0.25635
596	4	1115	0.473112	0.473112
596	5	1522	-0.658164	-0.658164
596	6	1517	-0.553376	-0.553376
596	7	1496	0.455086	0.455086
596	8	1123	0.608289	0.608289
596	9	1116	0.48441	0.48441
597	0	1112	0.621278	0.621278
597	1	1121	0.638229	0.638229
597	2	756	-1.0566	-1.0566
597	3	1500	0.260494	0.260494
597	4	1115	0.470338	0.470338
597	5	1522	-0.659797	-0.659797
597	6	1517	-0.546983	-0.546983
597	7	1501	0.445556	0.445556
597	8	1128	0.616806	0.616806
597	9	1116	0.482007	0.482007
598	0	1112	0.619493	0.619493
598	1	1116	0.637101	0.637101
598	2	756	-1.04992	-1.04992
598	3	1500	0.265555	0.265555
598	4	1115	0.467554	0.467554
598	5	1522	-0.661467	-0.661467
598	6	1522	-0.541168	-0.541168
598	7	1496	0.432637	0.432637
598	8	1133	0.620502	0.620502
598	9	1111	0.480789	0.480789
599	0	1112	0.617807	0.617807
599	1	1111	0.640028	0.640028
599	2	756	-1.04328	-1.04328
599	3	1500	0.260836	0.260836
599	4	1110	0.463677	0.463677
599	5	1522	-0.66189	-0.66189
599	6	1517	-0.548516	-0.548516
599	7	1501	0.429636	0.429636
599	8	1133	0.620863	0.620863
599	9	1116	0.479798	0.479798
600	0	1117	0.617283	0.617283
600	1	1116	0.639182	0.639182
600	2	756	-1.03693	-1.03693
600	3	1500	0.256623	0.256623
600	4	1115	0.469962	0.469962
600	5	1522	-0.661045	-0.661045
600	6	1522	-0.557581	-0.557581
600	7	1496	0.426235	0.426235
600	8	1133	0.625805	0.625805
600	9	1116	0.478119	0.478119
601	0	1122	0.624315	0.624315
601	1	1116	0.639193	0.639193
601	2	756	-1.03108	-1.03108
601	3	1500	0.25281	0.25281
601	4	1120	0.467661	0.467661
601	5	1522	-0.658962	-0.658962
601	6	1517	-0.565667	-0.565667
601	7	1501	0.422527	0.422527
601	8	1133	0.630513	0.630513
601	9	1116	0.478885	0.478885
602	0	1122	0.629717	0.629717
602	1	1116	0.642221	0.642221
602	2	756	-1.02594	-1.02594
602	3	1500	0.249275	0.249275
602	4	1125	0.469403	0.469403
602	5	1522	-0.656283	-0.656283
602	6	1522	-0.572286	-0.572286
602	7	1501	0.418612	0.418612
602	8	1133	0.634235	0.634235
602	9	1116	0.481221	0.481221
603	0	1122	0.634897	0.634897
603	1	1121	0.645248	0.645248
603	2	756	-1.02172	-1.02172
603	3	1500	0.254506	0.254506
603	4	1120	0.47352	0.47352
603	5	1522	-0.652291	-0.652291
603	6	1517	-0.578074	-0.578074
603	7	1501	0.423883	0.423883
603	8	1133	0.637088	0.637088
603	9	1116	0.484153	0.484153
604	0	1117	0.641253	0.641253
604	1	1116	0.651747	0.651747
604	2	756	-1.01854	-1.01854
604	3	1500	0.260593	0.260593
604	4	1125	0.478584	0.478584
604	5	1522	-0.646987	-0.646987
604	6	1522	-0.583092	-0.583092
604	7	1506	0.430008	0.430008
604	8	1133	0.638709	0.638709
604	9	1116	0.48708	0.48708
605	0	1122	0.648515	0.648515
605	1	1121	0.659526	0.659526
605	2	756	-1.01654	-1.01654
605	3	1505	0.266048	0.266048
605	4	1120	0.482591	0.482591
605	5	1522	-0.640462	-0.640462
605	6	1517	-0.587329	-0.587329
605	7	1511	0.435597	0.435597
605	8	1133	0.638843	0.638843
605	9	1116	0.49213	0.49213
606	0	1117	0.650867	0.650867
606	1	1116	0.667452	0.667452
606	2	756	-1.01577	-1.01577
606	3	1510	0.259059	0.259059
606	4	1125	0.482924	0.482924
606	5	1522	-0.632822	-0.632822
606	6	1517	-0.590768	-0.590768
606	7	1516	0.428465	0.428465
606	8	1133	0.637712	0.637712
606	9	1116	0.498194	0.498194
607	0	1122	0.647479	0.647479
607	1	1116	0.674628	0.674628
607	2	756	-1.01628	-1.01628
607	3	1510	0.250215	0.250215
607	4	1120	0.478745	0.478745
607	5	1522	-0.626009	-0.626009
607	6	1517	-0.590837	-0.590837
607	7	1521	0.419508	0.419508
607	8	1133	0.635355	0.635355
607	9	1116	0.504686	0.504686
608	0	1117	0.640124	0.640124
608	1	1116	0.68122	0.68122
608	2	756	-1.01803	-1.01803
608	3	1510	0.241643	0.241643
608	4	1125	0.471325	0.471325
608	5	1522	-0.619339	-0.619339
608	6	1517	-0.591456	-0.591456
608	7	1521	0.411351	0.411351
608	8	1133	0.631859	0.631859
608	9	1116	0.51132	0.51132
609	0	1122	0.628971	0.628971
609	1	1111	0.687688	0.687688
609	2	756	-1.02098	-1.02098
609	3	1510	0.242482	0.242482
609	4	1125	0.460275	0.460275
609	5	1522	-0.612885	-0.612885
609	6	1517	-0.593316	-0.593316
609	7	1521	0.413128	0.413128
609	8	1133	0.627349	0.627349
609	9	1121	0.517895	0.517895
610	0	1122	0.616129	0.616129
610	1	1116	0.687777	0.687777
610	2	756	-1.025	-1.025
610	3	1510	0.243758	0.243758
610	4	1125	0.447562	0.447562
610	5	1517	-0.606879	-0.606879
610	6	1517	-0.596355	-0.596355
610	7	1521	0.415698	0.415698
610	8	1133	0.621987	0.621987
610	9	1126	0.517827	0.517827
611	0	1122	0.619397	0.619397
611	1	1121	0.686815	0.686815
611	2	756	-1.02996	-1.02996
611	3	1510	0.243772	0.243772
611	4	1125	0.440746	0.440746
611	5	1517	-0.606283	-0.606283
611	6	1517	-0.600466	-0.600466
611	7	1516	0.41706	0.41706
611	8	1133	0.615966	0.615966
611	9	1126	0.516913	0.516913
612	0	1122	0.62541	0.62541
612	1	1126	0.687369	0.687369
612	2	756	-1.03568	-1.03568
612	3	1505	0.242522	0.242522
612	4	1125	0.435129	0.435129
612	5	1517	-0.602731	-0.602731
612	6	1517	-0.605499	-0.605499
612	7	1516	0.417184	0.417184
612	8	1133	0.609503	0.609503
612	9	1126	0.517684	0.517684
613	0	1127	0.630796	0.630796
613	1	1121	0.690595	0.690595
613	2	756	-1.04195	-1.04195
613	3	1500	0.242384	0.242384
613	4	1125	0.429256	0.429256
613	5	1517	-0.599822	-0.599822
613	6	1517	-0.611274	-0.611274
613	7	1511	0.415518	0.415518
613	8	1133	0.602831	0.602831
613	9	1126	0.521017	0.521017
614	0	1122	0.623998	0.623998
614	1	1121	0.693498	0.693498
614	2	756	-1.04855	-1.04855
614	3	1500	0.242384	0.242384
614	4	1125	0.420879	0.420879
614	5	1517	-0.598107	-0.598107
614	6	1517	-0.617582	-0.617582
614	7	1511	0.415333	0.415333
614	8	1133	0.596189	0.596189
614	9	1126	0.523528	0.523528
615	0	1127	0.614893	0.614893
615	1	1121	0.701785	0.701785
615	2	756	-1.05524	-1.05524
615	3	1500	0.237449	0.237449
615	4	1125	0.411041	0.411041
615	5	1517	-0.597645	-0.597645
615	6	1512	-0.624197	-0.624197
615	7	1511	0.411198	0.411198
615	8	1133	0.589817	0.589817
615	9	1126	0.524828	0.524828
616	0	1122	0.608739	0.608739
616	1	1121	0.707694	0.707694
616	2	761	-1.06177	-1.06177
616	3	1500	0.231376	0.231376
616	4	1130	0.409475	0.409475
616	5	1517	-0.598451	-0.598451
616	6	1507	-0.624861	-0.624861
616	7	1511	0.405815	0.405815
616	8	1133	0.583944	0.583944
616	9	1131	0.524774	0.524774
617	0	1127	0.603232	0.603232
617	1	1126	0.712907	0.712907
617	2	766	-1.06242	-1.06242
617	3	1505	0.224881	0.224881
617	4	1135	0.409331	0.409331
617	5	1517	-0.599233	-0.599233
617	6	1502	-0.626124	-0.626124
617	7	1511	0.399776	0.399776
617	8	1128	0.578782	0.578782
617	9	1136	0.528397	0.528397
618	0	1132	0.597963	0.597963
618	1	1131	0.706796	0.706796
618	2	771	-1.06242	-1.06242
618	3	1510	0.230151	0.230151
618	4	1140	0.409331	0.409331
618	5	1517	-0.600286	-0.600286
618	6	1507	-0.62809	-0.62809
618	7	1511	0.398043	0.398043
618	8	1123	0.59013	0.59013
618	9	1131	0.532715	0.532715
619	0	1132	0.594092	0.594092
619	1	1126	0.703216	0.703216
619	2	771	-1.06242	-1.06242
619	3	1515	0.234201	0.234201
619	4	1140	0.409331	0.409331
619	5	1517	-0.604336	-0.604336
619	6	1507	-0.621219	-0.621219
619	7	1511	0.400672	0.400672
619	8	1128	0.608912	0.608912
619	9	1126	0.536509	0.536509
620	0	1132	0.594318	0.594318
620	1	1131	0.700776	0.700776
620	2	771	-1.0642	-1.0642
620	3	1510	0.238511	0.238511
620	4	1140	0.413741	0.413741
620	5	1517	-0.608059	-0.608059
620	6	1507	-0.624212	-0.624212
620	7	1511	0.402987	0.402987
620	8	1123	0.62074	0.62074
620	9	1131	0.53404	0.53404
621	0	1132	0.594189	0.594189
621	1	1126	0.695818	0.695818
621	2	771	-1.065	-1.065
621	3	1515	0.242971	0.242971
621	4	1140	0.419369	0.419369
621	5	1517	-0.611377	-0.611377
621	6	1507	-0.630003	-0.630003
621	7	1511	0.405144	0.405144
621	8	1128	0.628086	0.628086
621	9	1126	0.527899	0.527899
622	0	1127	0.593098	0.593098
622	1	1131	0.695847	0.695847
622	2	771	-1.06453	-1.06453
622	3	1510	0.247452	0.247452
622	4	1140	0.425288	0.425288
622	5	1517	-0.61579	-0.61579
622	6	1507	-0.634922	-0.634922
622	7	1511	0.407308	0.407308
622	8	1123	0.638263	0.638263
622	9	1126	0.529125	0.529125
623	0	1132	0.60002	0.60002
623	1	1131	0.693148	0.693148
623	2	771	-1.0628	-1.0628
623	3	1510	0.251816	0.251816
623	4	1140	0.43152	0.43152
623	5	1517	-0.621228	-0.621228
623	6	1507	-0.63875	-0.63875
623	7	1511	0.40964	0.40964
623	8	1123	0.64535	0.64535
623	9	1126	0.525294	0.525294
624	0	1127	0.607533	0.607533
624	1	1131	0.693288	0.693288
624	2	771	-1.05988	-1.05988
624	3	1510	0.247245	0.247245
624	4	1140	0.437972	0.437972
624	5	1512	-0.627558	-0.627558
624	6	1507	-0.641277	-0.641277
624	7	1511	0.406256	0.406256
624	8	1123	0.64532	0.64532
624	9	1126	0.519459	0.519459
625	0	1132	0.613756	0.613756
625	1	1131	0.703887	0.703887
625	2	771	-1.05588	-1.05588
625	3	1510	0.242188	0.242188
625	4	1145	0.443989	0.443989
625	5	1507	-0.628204	-0.628204
625	6	1507	-0.642577	-0.642577
625	7	1511	0.403077	0.403077
625	8	1123	0.645812	0.645812
625	9	1126	0.513114	0.513114
626	0	1132	0.618104	0.618104
626	1	1131	0.716049	0.716049
626	2	771	-1.05094	-1.05094
626	3	1510	0.238045	0.238045
626	4	1150	0.444644	0.444644
626	5	1512	-0.628204	-0.628204
626	6	1507	-0.642516	-0.642516
626	7	1511	0.401066	0.401066
626	8	1123	0.647549	0.647549
626	9	1131	0.506483	0.506483
627	0	1132	0.614471	0.614471
627	1	1131	0.715334	0.715334
627	2	771	-1.04524	-1.04524
627	3	1510	0.234969	0.234969
627	4	1150	0.444644	0.444644
627	5	1507	-0.617963	-0.617963
627	6	1507	-0.641471	-0.641471
627	7	1511	0.400296	0.400296
627	8	1128	0.650475	0.650475
627	9	1126	0.516447	0.516447
628	0	1132	0.609376	0.609376
628	1	1131	0.711582	0.711582
628	2	771	-1.03898	-1.03898
628	3	1510	0.233069	0.233069
628	4	1150	0.439668	0.439668
628	5	1512	-0.605105	-0.605105
628	6	1507	-0.640242	-0.640242
628	7	1511	0.400796	0.400796
628	8	1123	0.64416	0.64416
628	9	1131	0.529546	0.529546
629	0	1132	0.603246	0.603246
629	1	1131	0.708158	0.708158
629	2	771	-1.03239	-1.03239
629	3	1510	0.232416	0.232416
629	4	1150	0.43361	0.43361
629	5	1512	-0.592461	-0.592461
629	6	1507	-0.638088	-0.638088
629	7	1511	0.402546	0.402546
629	8	1123	0.635038	0.635038
629	9	1126	0.541662	0.541662
630	0	1132	0.596738	0.596738
630	1	1131	0.711899	0.711899
630	2	771	-1.0257	-1.0257
630	3	1510	0.233031	0.233031
630	4	1150	0.427082	0.427082
630	5	1512	-0.592578	-0.592578
630	6	1507	-0.631992	-0.631992
630	7	1511	0.405483	0.405483
630	8	1123	0.637751	0.637751
630	9	1126	0.547912	0.547912
631	0	1132	0.590052	0.590052
631	1	1131	0.708306	0.708306
631	2	771	-1.01916	-1.01916
631	3	1510	0.234893	0.234893
631	4	1150	0.420293	0.420293
631	5	1512	-0.594306	-0.594306
631	6	1507	-0.625314	-0.625314
631	7	1511	0.409503	0.409503
631	8	1123	0.643469	0.643469
631	9	1126	0.543637	0.543637
632	0	1132	0.583449	0.583449
632	1	1131	0.703421	0.703421
632	2	771	-1.013	-1.013
632	3	1510	0.237935	0.237935
632	4	1150	0.413596	0.413596
632	5	1507	-0.594789	-0.594789
632	6	1507	-0.618683	-0.618683
632	7	1511	0.414461	0.414461
632	8	1123	0.649738	0.649738
632	9	1126	0.538238	0.538238
633	0	1132	0.577166	0.577166
633	1	1131	0.698711	0.698711
633	2	771	-1.00744	-1.00744
633	3	1510	0.242047	0.242047
633	4	1145	0.407398	0.407398
633	5	1502	-0.59636	-0.59636
633	6	1507	-0.612338	-0.612338
633	7	1511	0.420177	0.420177
633	8	1128	0.656334	0.656334
633	9	1126	0.533678	0.533678
634	0	1132	0.57143	0.57143
634	1	1131	0.694357	0.694357
634	2	771	-1.00268	-1.00268
634	3	1510	0.247082	0.247082
634	4	1140	0.401546	0.401546
634	5	1502	-0.597407	-0.597407
634	6	1507	-0.608508	-0.608508
634	7	1511	0.426446	0.426446
634	8	1133	0.656997	0.656997
634	9	1131	0.530125	0.530125
635	0	1132	0.566447	0.566447
635	1	1131	0.692251	0.692251
635	2	771	-0.998905	-0.998905
635	3	1510	0.252858	0.252858
635	4	1135	0.397182	0.397182
635	5	1502	-0.595549	-0.595549
635	6	1502	-0.603682	-0.603682
635	7	1511	0.433043	0.433043
635	8	1133	0.656997	0.656997
635	9	1136	0.532043	0.532043
636	0	1132	0.565553	0.565553
636	1	1131	0.690373	0.690373
636	2	771	-0.996235	-0.996235
636	3	1510	0.259167	0.259167
636	4	1140	0.398352	0.398352
636	5	1502	-0.592341	-0.592341
636	6	1502	-0.603179	-0.603179
636	7	1506	0.439731	0.439731
636	8	1133	0.66196	0.66196
636	9	1131	0.529563	0.529563
637	0	1132	0.566302	0.566302
637	1	1131	0.686909	0.686909
637	2	771	-0.994772	-0.994772
637	3	1510	0.265783	0.265783
637	4	1135	0.403137	0.403137
637	5	1502	-0.588087	-0.588087
637	6	1502	-0.600922	-0.600922
637	7	1511	0.43004	0.43004
637	8	1133	0.666696	0.666696
637	9	1131	0.524353	0.524353
638	0	1132	0.564944	0.564944
638	1	1131	0.685889	0.685889
638	2	771	-0.994568	-0.994568
638	3	1510	0.268189	0.268189
638	4	1135	0.402489	0.402489
638	5	1502	-0.582935	-0.582935
638	6	1497	-0.599569	-0.599569
638	7	1506	0.42173	0.42173
638	8	1133	0.670452	0.670452
638	9	1131	0.523453	0.523453
639	0	1132	0.564244	0.564244
639	1	1131	0.68616	0.68616
639	2	771	-0.995631	-0.995631
639	3	1510	0.26796	0.26796
639	4	1135	0.397319	0.397319
639	5	1502	-0.57707	-0.57707
639	6	1502	-0.599299	-0.599299
639	7	1511	0.41621	0.41621
639	8	1133	0.673094	0.673094
639	9	1131	0.52412	0.52412
640	0	1137	0.563199	0.563199
640	1	1131	0.687303	0.687303
640	2	771	-0.997921	-0.997921
640	3	1505	0.26786	0.26786
640	4	1135	0.391108	0.391108
640	5	1502	-0.570703	-0.570703
640	6	1497	-0.597962	-0.597962
640	7	1506	0.410668	0.410668
640	8	1133	0.677181	0.677181
640	9	1131	0.526027	0.526027
641	0	1142	0.563082	0.563082
641	1	1131	0.688329	0.688329
641	2	771	-1.00136	-1.00136
641	3	1500	0.258398	0.258398
641	4	1140	0.384541	0.384541
641	5	1502	-0.564063	-0.564063
641	6	1502	-0.595356	-0.595356
641	7	1501	0.4005	0.4005
641	8	1133	0.680172	0.680172
641	9	1136	0.529158	0.529158
642	0	1147	0.562885	0.562885
642	1	1131	0.687703	0.687703
642	2	771	-1.00582	-1.00582
642	3	1505	0.248447	0.248447
642	4	1145	0.394545	0.394545
642	5	1502	-0.55612	-0.55612
642	6	1502	-0.592785	-0.592785
642	7	1501	0.390429	0.390429
642	8	1133	0.682441	0.682441
642	9	1141	0.522777	0.522777
643	0	1147	0.567788	0.567788
643	1	1131	0.687546	0.687546
643	2	771	-1.01114	-1.01114
643	3	1500	0.239392	0.239392
643	4	1150	0.401954	0.401954
643	5	1497	-0.549226	-0.549226
643	6	1502	-0.595074	-0.595074
643	7	1501	0.392598	0.392598
643	8	1133	0.683724	0.683724
643	9	1146	0.514412	0.514412
644	0	1147	0.573174	0.573174
644	1	1136	0.690279	0.690279
644	2	771	-1.01713	-1.01713
644	3	1495	0.231309	0.231309
644	4	1145	0.406044	0.406044
644	5	1492	-0.548582	-0.548582
644	6	1502	-0.598633	-0.598633
644	7	1501	0.396329	0.396329
644	8	1133	0.684853	0.684853
644	9	1146	0.513978	0.513978
645	0	1147	0.579231	0.579231
645	1	1141	0.698494	0.698494
645	2	771	-1.02357	-1.02357
645	3	1495	0.224271	0.224271
645	4	1145	0.412093	0.412093
645	5	1492	-0.548582	-0.548582
645	6	1502	-0.603193	-0.603193
645	7	1501	0.39895	0.39895
645	8	1133	0.681328	0.681328
645	9	1146	0.519012	0.519012
646	0	1142	0.585901	0.585901
646	1	1146	0.708013	0.708013
646	2	771	-1.03024	-1.03024
646	3	1495	0.225564	0.225564
646	4	1145	0.407574	0.407574
646	5	1492	-0.545473	-0.545473
646	6	1502	-0.608595	-0.608595
646	7	1496	0.400362	0.400362
646	8	1133	0.67599	0.67599
646	9	1146	0.525133	0.525133
647	0	1147	0.575757	0.575757
647	1	1141	0.704918	0.704918
647	2	776	-1.03689	-1.03689
647	3	1495	0.227477	0.227477
647	4	1145	0.40195	0.40195
647	5	1492	-0.543105	-0.543105
647	6	1502	-0.614644	-0.614644
647	7	1491	0.400491	0.400491
647	8	1133	0.669987	0.669987
647	9	1146	0.531651	0.531651
648	0	1142	0.561491	0.561491
648	1	1141	0.694628	0.694628
648	2	781	-1.03755	-1.03755
648	3	1495	0.228151	0.228151
648	4	1145	0.396446	0.396446
648	5	1492	-0.541968	-0.541968
648	6	1502	-0.621124	-0.621124
648	7	1491	0.400491	0.400491
648	8	1133	0.664011	0.664011
648	9	1151	0.537674	0.537674
649	0	1142	0.553016	0.553016
649	1	1141	0.698768	0.698768
649	2	786	-1.03755	-1.03755
649	3	1490	0.227556	0.227556
649	4	1145	0.390185	0.390185
649	5	1492	-0.542095	-0.542095
649	6	1497	-0.627801	-0.627801
649	7	1491	0.397297	0.397297
649	8	1133	0.662335	0.662335
649	9	1156	0.536655	0.536655
650	0	1142	0.557289	0.557289
650	1	1146	0.705202	0.705202
650	2	786	-1.03755	-1.03755
650	3	1485	0.227484	0.227484
650	4	1145	0.387299	0.387299
650	5	1492	-0.543483	-0.543483
650	6	1492	-0.62847	-0.62847
650	7	1491	0.392798	0.392798
650	8	1133	0.660439	0.660439
650	9	1156	0.536655	0.536655
651	0	1142	0.562679	0.562679
651	1	1146	0.696216	0.696216
651	2	786	-1.03993	-1.03993
651	3	1480	0.227484	0.227484
651	4	1150	0.385713	0.385713
651	5	1492	-0.546082	-0.546082
651	6	1487	-0.62847	-0.62847
651	7	1491	0.38744	0.38744
651	8	1133	0.655731	0.655731
651	9	1156	0.537467	0.537467
652	0	1142	0.567227	0.567227
652	1	1151	0.700668	0.700668
652	2	786	-1.04143	-1.04143
652	3	1480	0.227484	0.227484
652	4	1155	0.385567	0.385567
652	5	1492	-0.548909	-0.548909
652	6	1482	-0.620613	-0.620613
652	7	1491	0.381423	0.381423
652	8	1133	0.64987	0.64987
652	9	1156	0.54	0.54
653	0	1142	0.570767	0.570767
653	1	1156	0.702552	0.702552
653	2	786	-1.04166	-1.04166
653	3	1480	0.221991	0.221991
653	4	1160	0.385567	0.385567
653	5	1492	-0.552991	-0.552991
653	6	1477	-0.611609	-0.611609
653	7	1491	0.374962	0.374962
653	8	1133	0.644682	0.644682
653	9	1156	0.542379	0.542379
654	0	1147	0.573172	0.573172
654	1	1151	0.70268	0.70268
654	2	786	-1.04063	-1.04063
654	3	1480	0.215503	0.215503
654	4	1160	0.385567	0.385567
654	5	1492	-0.558505	-0.558505
654	6	1477	-0.603459	-0.603459
654	7	1491	0.36829	0.36829
654	8	1133	0.640384	0.640384
654	9	1156	0.543756	0.543756
655	0	1152	0.568915	0.568915
655	1	1156	0.701538	0.701538
655	2	786	-1.03837	-1.03837
655	3	1480	0.208824	0.208824
655	4	1160	0.389964	0.389964
655	5	1492	-0.563069	-0.563069
655	6	1477	-0.606632	-0.606632
655	7	1491	0.361648	0.361648
655	8	1138	0.637132	0.637132
655	9	1156	0.54362	0.54362
656	0	1157	0.561495	0.561495
656	1	1156	0.696645	0.696645
656	2	786	-1.03496	-1.03496
656	3	1480	0.202196	0.202196
656	4	1160	0.39558	0.39558
656	5	1492	-0.566973	-0.566973
656	6	1477	-0.612841	-0.612841
656	7	1491	0.355273	0.355273
656	8	1143	0.639878	0.639878
656	9	1156	0.540302	0.540302
657	0	1157	0.555819	0.555819
657	1	1156	0.700717	0.700717
