787	28	637	-0.933243	-0.933243
787	29	120	-0.542706	-0.542706
787	30	119	-0.634413	-0.634413
787	31	123	-0.589218	-0.589218
787	32	115	-0.444561	-0.444561
787	33	149	0.167376	0.167376
787	34	154	0.0152078	0.0152078
787	35	238	0.821404	0.821404
787	36	167	0.146728	0.146728
787	37	155	-0.114568	-0.114568
787	38	167	0.298801	0.298801
787	39	184	0.358869	0.358869
787	40	339	0.717242	0.717242
787	41	125	-0.407742	-0.407742
787	42	112	-0.287611	-0.287611
787	43	222	0.880344	0.880344
787	44	360	0.551567	0.551567
787	45	164	0.172193	0.172193
787	46	333	0.60634	0.60634
787	47	126	-0.656212	-0.656212
787	48	226	0.703818	0.703818
787	49	119	-0.755354	-0.755354
787	50	118	-0.610496	-0.610496
787	51	123	-0.430146	-0.430146
787	52	124	-0.258045	-0.258045
787	53	165	0.366578	0.366578
787	54	134	-0.349319	-0.349319
787	55	115	-0.145715	-0.145715
787	56	144	-0.132772	-0.132772
787	57	128	-0.604564	-0.604564
787	58	119	-0.76483	-0.76483
787	59	162	0.146354	0.146354
787	60	154	0.310305	0.310305
787	61	1050	0.184325	0.184325
787	62	170	0.00179938	0.00179938
787	63	142	-0.239477	-0.239477
787	64	108	-0.290901	-0.290901
787	65	159	0.181682	0.181682
787	66	1052	0.0275537	0.0275537
787	67	168	0.447432	0.447432
787	68	196	0.686577	0.686577
787	69	188	0.603532	0.603532
788	0	357	0.457514	0.457514
788	1	190	0.469847	0.469847
788	2	661	-0.835974	-0.835974
788	3	174	-0.0174301	-0.0174301
788	4	160	0.291526	0.291526
788	5	111	-0.406945	-0.406945
788	6	136	-0.328626	-0.328626
788	7	180	0.122321	0.122321
788	8	1048	0.037116	0.037116
788	9	155	-0.147507	-0.147507
788	10	127	-0.552556	-0.552556
788	11	123	-0.489576	-0.489576
788	12	359	0.658012	0.658012
788	13	660	-1.00926	-1.00926
788	14	163	0.318843	0.318843
788	15	136	-0.168922	-0.168922
788	16	115	-0.83305	-0.83305
788	17	145	-0.291203	-0.291203
788	18	172	0.00763481	0.00763481
788	19	669	-0.874212	-0.874212
788	20	193	0.53884	0.53884
788	21	123	-0.772699	-0.772699
788	22	115	-0.143771	-0.143771
788	23	192	0.534037	0.534037
788	24	130	-0.143823	-0.143823
788	25	114	-0.821	-0.821
788	26	128	-0.451393	-0.451393
788	27	119	0.0141292	0.0141292
788	28	637	-0.937612	-0.937612
788	29	125	-0.541997	-0.541997
788	30	119	-0.640114	-0.640114
788	31	123	-0.593296	-0.593296
788	32	120	-0.438817	-0.438817
788	33	154	0.163331	0.163331
788	34	154	0.016648	0.016648
788	35	238	0.812769	0.812769
788	36	162	0.151551	0.151551
788	37	160	-0.11634	-0.11634
788	38	167	0.296899	0.296899
788	39	184	0.369942	0.369942
788	40	334	0.71748	0.71748
788	41	130	-0.412471	-0.412471
788	42	112	-0.287613	-0.287613
788	43	222	0.886607	0.886607
788	44	360	0.543883	0.543883
788	45	159	0.167094	0.167094
788	46	328	0.606907	0.606907
788	47	131	-0.652313	-0.652313
788	48	231	0.710347	0.710347
788	49	119	-0.759012	-0.759012
788	50	123	-0.60186	-0.60186
788	51	123	-0.43252	-0.43252
788	52	119	-0.263433	-0.263433
788	53	165	0.363164	0.363164
788	54	134	-0.35594	-0.35594
788	55	110	-0.141729	-0.141729
788	56	139	-0.139539	-0.139539
788	57	123	-0.607471	-0.607471
788	58	124	-0.753659	-0.753659
788	59	162	0.14541	0.14541
788	60	159	0.309994	0.309994
788	61	1050	0.184325	0.184325
788	62	170	0.012185	0.012185
788	63	142	-0.243431	-0.243431
788	64	108	-0.287202	-0.287202
788	65	159	0.171011	0.171011
788	66	1047	0.0245613	0.0245613
788	67	163	0.442099	0.442099
788	68	201	0.686622	0.686622
788	69	188	0.603141	0.603141
789	0	357	0.454445	0.454445
789	1	185	0.472511	0.472511
789	2	656	-0.848257	-0.848257
789	3	174	-0.0142628	-0.0142628
789	4	155	0.299386	0.299386
789	5	111	-0.408598	-0.408598
789	6	136	-0.316842	-0.316842
789	7	180	0.120609	0.120609
789	8	1053	0.0444222	0.0444222
789	9	160	-0.15019	-0.15019
789	10	127	-0.554785	-0.554785
789	11	123	-0.489772	-0.489772
789	12	359	0.651559	0.651559
789	13	660	-1.0151	-1.0151
789	14	163	0.316248	0.316248
789	15	136	-0.160295	-0.160295
789	16	120	-0.824238	-0.824238
789	17	140	-0.293662	-0.293662
789	18	177	0.00968757	0.00968757
789	19	669	-0.871676	-0.871676
789	20	198	0.548811	0.548811
789	21	118	-0.773295	-0.773295
789	22	115	-0.138285	-0.138285
789	23	187	0.527205	0.527205
789	24	135	-0.152433	-0.152433
789	25	119	-0.821354	-0.821354
789	26	128	-0.446506	-0.446506
789	27	119	0.0122109	0.0122109
789	28	637	-0.947733	-0.947733
789	29	120	-0.538967	-0.538967
789	30	124	-0.642353	-0.642353
789	31	118	-0.59521	-0.59521
789	32	125	-0.442513	-0.442513
789	33	154	0.167409	0.167409
789	34	149	0.0180764	0.0180764
789	35	238	0.816498	0.816498
789	36	162	0.162209	0.162209
789	37	160	-0.113599	-0.113599
789	38	172	0.293936	0.293936
789	39	184	0.366693	0.366693
789	40	334	0.71748	0.71748
789	41	135	-0.414552	-0.414552
789	42	117	-0.282855	-0.282855
789	43	222	0.892313	0.892313
789	44	360	0.545896	0.545896
789	45	159	0.164216	0.164216
789	46	328	0.606907	0.606907
789	47	131	-0.651603	-0.651603
789	48	236	0.718254	0.718254
789	49	119	-0.76011	-0.76011
789	50	118	-0.597243	-0.597243
789	51	123	-0.431085	-0.431085
789	52	114	-0.262746	-0.262746
789	53	165	0.356999	0.356999
789	54	139	-0.362622	-0.362622
789	55	115	-0.138615	-0.138615
789	56	144	-0.141467	-0.141467
789	57	128	-0.603942	-0.603942
789	58	124	-0.749231	-0.749231
789	59	162	0.145587	0.145587
789	60	164	0.310574	0.310574
789	61	1050	0.187417	0.187417
789	62	165	0.00816402	0.00816402
789	63	142	-0.246953	-0.246953
789	64	108	-0.28514	-0.28514
789	65	154	0.173839	0.173839
789	66	1047	0.0262806	0.0262806
789	67	163	0.435693	0.435693
789	68	196	0.679313	0.679313
789	69	188	0.602709	0.602709
790	0	362	0.451862	0.451862
790	1	180	0.466537	0.466537
790	2	656	-0.854488	-0.854488
790	3	174	-0.0164842	-0.0164842
790	4	155	0.303304	0.303304
790	5	111	-0.412525	-0.412525
790	6	136	-0.320209	-0.320209
790	7	180	0.118314	0.118314
790	8	1048	0.0450763	0.0450763
790	9	160	-0.152798	-0.152798
790	10	127	-0.558653	-0.558653
790	11	128	-0.489012	-0.489012
790	12	359	0.645092	0.645092
790	13	660	-1.02032	-1.02032
790	14	158	0.313977	0.313977
790	15	141	-0.161316	-0.161316
790	16	120	-0.812105	-0.812105
790	17	140	-0.299961	-0.299961
790	18	172	0.00637801	0.00637801
790	19	669	-0.87131	-0.87131
790	20	203	0.556169	0.556169
790	21	123	-0.773107	-0.773107
790	22	110	-0.132263	-0.132263
790	23	182	0.520256	0.520256
790	24	135	-0.164386	-0.164386
790	25	124	-0.826601	-0.826601
790	26	133	-0.44922	-0.44922
790	27	124	0.00775491	0.00775491
790	28	637	-0.955824	-0.955824
790	29	125	-0.535444	-0.535444
790	30	129	-0.64	-0.64
790	31	113	-0.594347	-0.594347
790	32	120	-0.451233	-0.451233
790	33	149	0.166511	0.166511
790	34	144	0.00946036	0.00946036
790	35	233	0.824739	0.824739
790	36	167	0.158723	0.158723
790	37	160	-0.113528	-0.113528
790	38	177	0.293559	0.293559
790	39	184	0.360692	0.360692
790	40	334	0.715179	0.715179
790	41	140	-0.413062	-0.413062
790	42	122	-0.290426	-0.290426
790	43	222	0.897258	0.897258
790	44	355	0.550638	0.550638
790	45	154	0.165177	0.165177
790	46	323	0.607736	0.607736
790	47	131	-0.659117	-0.659117
790	48	236	0.724589	0.724589
790	49	119	-0.756001	-0.756001
790	50	123	-0.602232	-0.602232
790	51	123	-0.430016	-0.430016
790	52	109	-0.26213	-0.26213
790	53	170	0.35049	0.35049
790	54	144	-0.352993	-0.352993
790	55	110	-0.136692	-0.136692
790	56	144	-0.144152	-0.144152
790	57	128	-0.603843	-0.603843
790	58	124	-0.753279	-0.753279
790	59	157	0.141829	0.141829
790	60	164	0.310201	0.310201
790	61	1050	0.191817	0.191817
790	62	160	0.0174236	0.0174236
790	63	142	-0.248247	-0.248247
790	64	108	-0.282745	-0.282745
790	65	149	0.164118	0.164118
790	66	1047	0.029236	0.029236
790	67	163	0.435874	0.435874
790	68	191	0.673016	0.673016
790	69	193	0.60103	0.60103
791	0	357	0.462381	0.462381
791	1	180	0.460059	0.460059
791	2	656	-0.849838	-0.849838
791	3	174	-0.0201168	-0.0201168
791	4	160	0.302074	0.302074
791	5	111	-0.415675	-0.415675
791	6	136	-0.325566	-0.325566
791	7	180	0.121216	0.121216
791	8	1048	0.0450763	0.0450763
791	9	160	-0.153783	-0.153783
791	10	127	-0.561696	-0.561696
791	11	133	-0.487481	-0.487481
791	12	359	0.638539	0.638539
791	13	655	-1.02455	-1.02455
791	14	163	0.313999	0.313999
791	15	146	-0.160257	-0.160257
791	16	120	-0.815395	-0.815395
791	17	140	-0.306589	-0.306589
791	18	177	0.00570908	0.00570908
791	19	669	-0.873567	-0.873567
791	20	208	0.56039	0.56039
791	21	118	-0.772375	-0.772375
791	22	115	-0.131433	-0.131433
791	23	182	0.519448	0.519448
791	24	135	-0.160786	-0.160786
791	25	119	-0.833278	-0.833278
791	26	133	-0.450026	-0.450026
791	27	129	0.0131394	0.0131394
791	28	637	-0.958118	-0.958118
791	29	125	-0.531553	-0.531553
791	30	134	-0.638343	-0.638343
791	31	118	-0.595795	-0.595795
791	32	120	-0.454597	-0.454597
791	33	144	0.167856	0.167856
791	34	139	0.00658177	0.00658177
791	35	233	0.8167	0.8167
791	36	167	0.158789	0.158789
791	37	165	-0.115059	-0.115059
791	38	182	0.295569	0.295569
791	39	179	0.359926	0.359926
791	40	334	0.712134	0.712134
791	41	140	-0.413315	-0.413315
791	42	127	-0.298771	-0.298771
791	43	222	0.901262	0.901262
791	44	350	0.548247	0.548247
791	45	149	0.161713	0.161713
791	46	318	0.607834	0.607834
791	47	131	-0.670785	-0.670785
791	48	236	0.728431	0.728431
791	49	119	-0.74961	-0.74961
791	50	123	-0.60512	-0.60512
791	51	118	-0.430132	-0.430132
791	52	109	-0.263451	-0.263451
791	53	175	0.35013	0.35013
791	54	144	-0.340256	-0.340256
791	55	110	-0.134611	-0.134611
791	56	144	-0.141015	-0.141015
791	57	123	-0.604211	-0.604211
791	58	124	-0.75725	-0.75725
791	59	152	0.149208	0.149208
791	60	164	0.306725	0.306725
791	61	1045	0.191544	0.191544
791	62	165	0.0193651	0.0193651
791	63	147	-0.251121	-0.251121
791	64	108	-0.280168	-0.280168
791	65	144	0.155113	0.155113
791	66	1047	0.0266081	0.0266081
791	67	163	0.442666	0.442666
791	68	191	0.673604	0.673604
791	69	188	0.603876	0.603876
792	0	362	0.470458	0.470458
792	1	175	0.46358	0.46358
792	2	656	-0.844307	-0.844307
792	3	169	-0.0239419	-0.0239419
792	4	165	0.305752	0.305752
792	5	116	-0.417075	-0.417075
792	6	141	-0.33125	-0.33125
792	7	180	0.125631	0.125631
792	8	1048	0.0481309	0.0481309
792	9	155	-0.155008	-0.155008
792	10	127	-0.563547	-0.563547
792	11	128	-0.49419	-0.49419
792	12	359	0.637356	0.637356
792	13	650	-1.02016	-1.02016
792	14	158	0.316658	0.316658
792	15	141	-0.157199	-0.157199
792	16	120	-0.81959	-0.81959
792	17	135	-0.305437	-0.305437
792	18	177	0.00842499	0.00842499
792	19	669	-0.877731	-0.877731
792	20	213	0.559826	0.559826
792	21	123	-0.771575	-0.771575
792	22	110	-0.131978	-0.131978
792	23	182	0.526102	0.526102
792	24	130	-0.153008	-0.153008
792	25	124	-0.835415	-0.835415
792	26	133	-0.452925	-0.452925
792	27	134	0.0184051	0.0184051
792	28	637	-0.959593	-0.959593
792	29	130	-0.533614	-0.533614
792	30	129	-0.639916	-0.639916
792	31	123	-0.594303	-0.594303
792	32	120	-0.451253	-0.451253
792	33	139	0.176371	0.176371
792	34	134	0.00281691	0.00281691
792	35	233	0.820312	0.820312
792	36	162	0.15636	0.15636
792	37	170	-0.113751	-0.113751
792	38	182	0.297812	0.297812
792	39	184	0.367313	0.367313
792	40	334	0.707613	0.707613
792	41	140	-0.418662	-0.418662
792	42	122	-0.304759	-0.304759
792	43	222	0.904183	0.904183
792	44	345	0.542041	0.542041
792	45	144	0.158516	0.158516
792	46	313	0.610294	0.610294
792	47	126	-0.678702	-0.678702
792	48	236	0.727681	0.727681
792	49	119	-0.739623	-0.739623
792	50	123	-0.606363	-0.606363
792	51	113	-0.439641	-0.439641
792	52	109	-0.26031	-0.26031
792	53	180	0.356842	0.356842
792	54	144	-0.343205	-0.343205
792	55	110	-0.135964	-0.135964
792	56	144	-0.138925	-0.138925
792	57	128	-0.601717	-0.601717
792	58	124	-0.760125	-0.760125
792	59	157	0.159649	0.159649
792	60	164	0.304895	0.304895
792	61	1050	0.183486	0.183486
792	62	165	0.0188162	0.0188162
792	63	152	-0.242329	-0.242329
792	64	113	-0.282173	-0.282173
792	65	139	0.150885	0.150885
792	66	1047	0.0228687	0.0228687
792	67	168	0.451995	0.451995
792	68	191	0.680271	0.680271
792	69	188	0.606128	0.606128
793	0	362	0.473681	0.473681
793	1	170	0.456354	0.456354
793	2	656	-0.839395	-0.839395
793	3	164	-0.016101	-0.016101
793	4	170	0.313099	0.313099
793	5	111	-0.414108	-0.414108
793	6	136	-0.320219	-0.320219
793	7	180	0.130905	0.130905
793	8	1048	0.0503621	0.0503621
793	9	150	-0.154549	-0.154549
793	10	122	-0.566717	-0.566717
793	11	133	-0.493875	-0.493875
793	12	359	0.641116	0.641116
793	13	645	-1.0147	-1.0147
793	14	163	0.324346	0.324346
793	15	141	-0.150835	-0.150835
793	16	125	-0.821916	-0.821916
793	17	135	-0.296512	-0.296512
793	18	177	0.0115251	0.0115251
793	19	669	-0.882856	-0.882856
793	20	213	0.559531	0.559531
793	21	123	-0.768208	-0.768208
793	22	110	-0.139498	-0.139498
793	23	182	0.535745	0.535745
793	24	135	-0.15623	-0.15623
793	25	124	-0.83656	-0.83656
793	26	133	-0.455511	-0.455511
793	27	139	0.0218767	0.0218767
793	28	637	-0.957543	-0.957543
793	29	135	-0.527288	-0.527288
793	30	124	-0.642396	-0.642396
793	31	123	-0.592236	-0.592236
793	32	120	-0.447591	-0.447591
793	33	134	0.184775	0.184775
793	34	134	-0.00365174	-0.00365174
793	35	233	0.826976	0.826976
793	36	167	0.162395	0.162395
793	37	165	-0.106368	-0.106368
793	38	187	0.295753	0.295753
793	39	184	0.376618	0.376618
793	40	334	0.70288	0.70288
793	41	145	-0.424811	-0.424811
793	42	122	-0.305523	-0.305523
793	43	222	0.905915	0.905915
793	44	340	0.536147	0.536147
793	45	144	0.153718	0.153718
793	46	308	0.614452	0.614452
793	47	131	-0.675753	-0.675753
793	48	231	0.727495	0.727495
793	49	119	-0.729504	-0.729504
793	50	128	-0.606335	-0.606335
793	51	113	-0.450809	-0.450809
793	52	114	-0.256198	-0.256198
793	53	180	0.364547	0.364547
793	54	144	-0.34865	-0.34865
793	55	110	-0.138871	-0.138871
793	56	139	-0.137182	-0.137182
793	57	133	-0.597451	-0.597451
793	58	124	-0.761809	-0.761809
793	59	162	0.170149	0.170149
793	60	164	0.304893	0.304893
793	61	1050	0.174223	0.174223
793	62	160	0.0117715	0.0117715
793	63	157	-0.235881	-0.235881
793	64	108	-0.291726	-0.291726
793	65	134	0.145427	0.145427
793	66	1052	0.0212955	0.0212955
793	67	173	0.45644	0.45644
793	68	196	0.684542	0.684542
793	69	188	0.602829	0.602829
794	0	362	0.468143	0.468143
794	1	165	0.459922	0.459922
794	2	661	-0.835651	-0.835651
794	3	159	-0.00646805	-0.00646805
794	4	170	0.320718	0.320718
794	5	116	-0.416258	-0.416258
794	6	141	-0.31062	-0.31062
794	7	175	0.137521	0.137521
794	8	1048	0.0544945	0.0544945
794	9	155	-0.150862	-0.150862
794	10	127	-0.568456	-0.568456
794	11	133	-0.490827	-0.490827
794	12	359	0.637182	0.637182
794	13	640	-1.01013	-1.01013
794	14	163	0.334737	0.334737
794	15	141	-0.151286	-0.151286
794	16	120	-0.811439	-0.811439
794	17	135	-0.301825	-0.301825
794	18	177	0.0159711	0.0159711
794	19	669	-0.888701	-0.888701
794	20	213	0.553856	0.553856
794	21	123	-0.769746	-0.769746
794	22	110	-0.135579	-0.135579
794	23	182	0.542174	0.542174
794	24	130	-0.166255	-0.166255
794	25	124	-0.838516	-0.838516
794	26	128	-0.455234	-0.455234
794	27	134	0.024554	0.024554
794	28	637	-0.95252	-0.95252
794	29	140	-0.517783	-0.517783
794	30	124	-0.644964	-0.644964
794	31	123	-0.592457	-0.592457
794	32	120	-0.447377	-0.447377
794	33	129	0.191116	0.191116
794	34	139	0.000589308	0.000589308
794	35	233	0.833411	0.833411
794	36	172	0.16422	0.16422
794	37	160	-0.0989899	-0.0989899
794	38	187	0.29629	0.29629
794	39	184	0.375298	0.375298
794	40	334	0.698143	0.698143
794	41	150	-0.414944	-0.414944
794	42	122	-0.298841	-0.298841
794	43	222	0.906395	0.906395
794	44	335	0.530565	0.530565
794	45	144	0.154281	0.154281
794	46	303	0.619821	0.619821
794	47	131	-0.671849	-0.671849
794	48	226	0.725576	0.725576
794	49	119	-0.726319	-0.726319
794	50	128	-0.615538	-0.615538
794	51	113	-0.447435	-0.447435
794	52	119	-0.255752	-0.255752
794	53	180	0.360665	0.360665
794	54	149	-0.350762	-0.350762
794	55	105	-0.140468	-0.140468
794	56	134	-0.148701	-0.148701
794	57	138	-0.594108	-0.594108
794	58	124	-0.762239	-0.762239
794	59	162	0.179733	0.179733
794	60	164	0.303532	0.303532
794	61	1050	0.183031	0.183031
794	62	165	0.0191868	0.0191868
794	63	157	-0.237256	-0.237256
794	64	113	-0.295967	-0.295967
794	65	139	0.136589	0.136589
794	66	1047	0.0262578	0.0262578
794	67	178	0.461954	0.461954
794	68	201	0.683201	0.683201
794	69	188	0.59791	0.59791
795	0	362	0.461606	0.461606
795	1	160	0.462995	0.462995
795	2	666	-0.838896	-0.838896
795	3	164	0.00344359	0.00344359
795	4	175	0.318163	0.318163
795	5	116	-0.418883	-0.418883
795	6	136	-0.304965	-0.304965
795	7	170	0.138453	0.138453
795	8	1048	0.0593817	0.0593817
795	9	155	-0.151116	-0.151116
795	10	127	-0.572229	-0.572229
795	11	133	-0.490943	-0.490943
795	12	359	0.633206	0.633206
795	13	640	-1.00733	-1.00733
795	14	163	0.331296	0.331296
795	15	146	-0.150646	-0.150646
795	16	125	-0.798909	-0.798909
795	17	130	-0.304575	-0.304575
795	18	177	0.0187686	0.0187686
795	19	669	-0.894932	-0.894932
795	20	213	0.548055	0.548055
795	21	123	-0.773357	-0.773357
795	22	115	-0.129877	-0.129877
795	23	177	0.544572	0.544572
795	24	130	-0.172965	-0.172965
795	25	124	-0.841692	-0.841692
795	26	133	-0.454329	-0.454329
795	27	129	0.0243661	0.0243661
795	28	637	-0.946767	-0.946767
795	29	145	-0.511817	-0.511817
795	30	124	-0.64388	-0.64388
795	31	118	-0.589923	-0.589923
795	32	115	-0.448461	-0.448461
795	33	134	0.19309	0.19309
795	34	134	-0.0117053	-0.0117053
795	35	233	0.839384	0.839384
795	36	172	0.165814	0.165814
795	37	160	-0.0928936	-0.0928936
795	38	187	0.294182	0.294182
795	39	184	0.372996	0.372996
795	40	334	0.693456	0.693456
795	41	150	-0.405516	-0.405516
795	42	122	-0.29667	-0.29667
795	43	222	0.905607	0.905607
795	44	330	0.525303	0.525303
795	45	149	0.156249	0.156249
795	46	303	0.626329	0.626329
795	47	131	-0.674438	-0.674438
795	48	226	0.722073	0.722073
795	49	119	-0.723444	-0.723444
795	50	123	-0.6124	-0.6124
795	51	118	-0.441293	-0.441293
795	52	119	-0.255752	-0.255752
795	53	180	0.360006	0.360006
795	54	154	-0.343561	-0.343561
795	55	105	-0.140556	-0.140556
795	56	129	-0.153834	-0.153834
795	57	143	-0.598096	-0.598096
795	58	124	-0.763197	-0.763197
795	59	167	0.175771	0.175771
795	60	169	0.303836	0.303836
795	61	1050	0.194731	0.194731
795	62	170	0.0210933	0.0210933
795	63	157	-0.241768	-0.241768
795	64	108	-0.288498	-0.288498
795	65	134	0.126243	0.126243
795	66	1052	0.0359704	0.0359704
795	67	183	0.46861	0.46861
795	68	201	0.680939	0.680939
795	69	188	0.592228	0.592228
796	0	362	0.455717	0.455717
796	1	165	0.470906	0.470906
796	2	666	-0.840344	-0.840344
796	3	164	0.0101032	0.0101032
796	4	180	0.31874	0.31874
796	5	116	-0.417888	-0.417888
796	6	136	-0.300292	-0.300292
796	7	165	0.134708	0.134708
796	8	1048	0.067297	0.067297
796	9	155	-0.148439	-0.148439
796	10	127	-0.571435	-0.571435
796	11	133	-0.492052	-0.492052
796	12	359	0.629682	0.629682
796	13	640	-1.00826	-1.00826
796	14	168	0.324807	0.324807
796	15	151	-0.14122	-0.14122
796	16	120	-0.794462	-0.794462
796	17	125	-0.302015	-0.302015
796	18	172	0.0229651	0.0229651
796	19	669	-0.901051	-0.901051
796	20	213	0.542985	0.542985
796	21	118	-0.777961	-0.777961
796	22	120	-0.136334	-0.136334
796	23	177	0.547149	0.547149
796	24	125	-0.169031	-0.169031
796	25	124	-0.845917	-0.845917
796	26	133	-0.452769	-0.452769
796	27	134	0.0223477	0.0223477
796	28	637	-0.940095	-0.940095
796	29	145	-0.50716	-0.50716
796	30	124	-0.640677	-0.640677
796	31	123	-0.596522	-0.596522
796	32	120	-0.449444	-0.449444
796	33	129	0.192154	0.192154
796	34	129	-0.0191622	-0.0191622
796	35	228	0.84468	0.84468
796	36	172	0.169968	0.169968
796	37	160	-0.0961987	-0.0961987
796	38	187	0.288988	0.288988
796	39	179	0.371916	0.371916
796	40	334	0.690913	0.690913
796	41	150	-0.41244	-0.41244
796	42	122	-0.296352	-0.296352
796	43	222	0.903578	0.903578
796	44	325	0.522794	0.522794
796	45	154	0.161578	0.161578
796	46	303	0.624195	0.624195
796	47	131	-0.67856	-0.67856
796	48	226	0.723505	0.723505
796	49	119	-0.719864	-0.719864
796	50	128	-0.613876	-0.613876
796	51	123	-0.448248	-0.448248
796	52	119	-0.251692	-0.251692
796	53	185	0.356633	0.356633
796	54	159	-0.336937	-0.336937
796	55	105	-0.145337	-0.145337
796	56	124	-0.152336	-0.152336
796	57	148	-0.6043	-0.6043
796	58	124	-0.765072	-0.765072
796	59	167	0.172323	0.172323
796	60	164	0.307945	0.307945
796	61	1050	0.201387	0.201387
796	62	170	0.023342	0.023342
796	63	162	-0.247852	-0.247852
796	64	108	-0.294198	-0.294198
796	65	129	0.114315	0.114315
796	66	1047	0.0414263	0.0414263
796	67	183	0.476009	0.476009
796	68	201	0.682173	0.682173
796	69	188	0.585981	0.585981
797	0	362	0.450725	0.450725
797	1	160	0.475095	0.475095
797	2	666	-0.834378	-0.834378
797	3	169	0.00475477	0.00475477
797	4	180	0.318774	0.318774
797	5	116	-0.414979	-0.414979
797	6	136	-0.307125	-0.307125
797	7	165	0.123904	0.123904
797	8	1048	0.0762535	0.0762535
797	9	150	-0.143065	-0.143065
797	10	127	-0.571393	-0.571393
797	11	133	-0.490646	-0.490646
797	12	359	0.627077	0.627077
797	13	640	-1.0104	-1.0104
797	14	173	0.334817	0.334817
797	15	151	-0.13048	-0.13048
797	16	120	-0.790301	-0.790301
797	17	120	-0.301737	-0.301737
797	18	167	0.0159315	0.0159315
797	19	664	-0.901292	-0.901292
797	20	213	0.541574	0.541574
