567	15	201	-0.381877	-0.381877
567	16	230	-0.648853	-0.648853
567	17	235	-0.606965	-0.606965
567	18	612	0.0826888	0.0826888
567	19	454	-0.699899	-0.699899
567	20	618	0.455551	0.455551
567	21	208	-0.647861	-0.647861
567	22	240	-0.273449	-0.273449
567	23	232	0.62055	0.62055
567	24	1271	-0.0406058	-0.0406058
567	25	219	-0.801546	-0.801546
567	26	233	-0.401677	-0.401677
567	27	1275	0.0586067	0.0586067
567	28	607	-0.838211	-0.838211
567	29	200	-0.710513	-0.710513
567	30	199	-0.485009	-0.485009
567	31	233	-0.469897	-0.469897
567	32	230	-0.274787	-0.274787
567	33	599	0.353716	0.353716
567	34	1300	-0.116903	-0.116903
567	35	158	0.768689	0.768689
567	36	207	-0.15511	-0.15511
567	37	215	-0.197237	-0.197237
567	38	607	0.278181	0.278181
567	39	609	0.493987	0.493987
568	0	612	0.460899	0.460899
568	1	1046	0.623872	0.623872
568	2	606	-0.659635	-0.659635
568	3	199	-0.321506	-0.321506
568	4	615	0.199011	0.199011
568	5	226	-0.215784	-0.215784
568	6	221	-0.461069	-0.461069
568	7	195	-0.550849	-0.550849
568	8	1048	0.769463	0.769463
568	9	195	-0.291548	-0.291548
568	10	202	-0.457622	-0.457622
568	11	228	-0.630786	-0.630786
568	12	609	0.325899	0.325899
568	13	600	-0.878191	-0.878191
568	14	228	0.811025	0.811025
568	15	201	-0.380159	-0.380159
568	16	225	-0.638843	-0.638843
568	17	235	-0.609776	-0.609776
568	18	612	0.0807105	0.0807105
568	19	459	-0.69634	-0.69634
568	20	613	0.455551	0.455551
568	21	208	-0.653238	-0.653238
568	22	240	-0.273449	-0.273449
568	23	237	0.62122	0.62122
568	24	1271	-0.0357406	-0.0357406
568	25	219	-0.808234	-0.808234
568	26	228	-0.407532	-0.407532
568	27	1275	0.0539997	0.0539997
568	28	612	-0.825995	-0.825995
568	29	200	-0.719798	-0.719798
568	30	194	-0.488592	-0.488592
568	31	233	-0.474953	-0.474953
568	32	230	-0.2791	-0.2791
568	33	599	0.34352	0.34352
568	34	1295	-0.122856	-0.122856
568	35	158	0.762632	0.762632
568	36	207	-0.158343	-0.158343
568	37	215	-0.202598	-0.202598
568	38	612	0.287803	0.287803
568	39	609	0.491831	0.491831
569	0	612	0.455594	0.455594
569	1	1046	0.619438	0.619438
569	2	606	-0.67073	-0.67073
569	3	199	-0.326581	-0.326581
569	4	615	0.195419	0.195419
569	5	231	-0.225578	-0.225578
569	6	216	-0.453909	-0.453909
569	7	200	-0.56412	-0.56412
569	8	1048	0.767532	0.767532
569	9	200	-0.295039	-0.295039
569	10	202	-0.459945	-0.459945
569	11	223	-0.623562	-0.623562
569	12	609	0.321678	0.321678
569	13	605	-0.88127	-0.88127
569	14	228	0.81566	0.81566
569	15	201	-0.378136	-0.378136
569	16	220	-0.627461	-0.627461
569	17	235	-0.608514	-0.608514
569	18	617	0.0778401	0.0778401
569	19	464	-0.695994	-0.695994
569	20	608	0.457875	0.457875
569	21	203	-0.66004	-0.66004
569	22	240	-0.272912	-0.272912
569	23	237	0.62122	0.62122
569	24	1271	-0.0373113	-0.0373113
569	25	214	-0.815024	-0.815024
569	26	233	-0.39989	-0.39989
569	27	1275	0.0523663	0.0523663
569	28	607	-0.814346	-0.814346
569	29	200	-0.7326	-0.7326
569	30	199	-0.491929	-0.491929
569	31	238	-0.48083	-0.48083
569	32	225	-0.284297	-0.284297
569	33	599	0.346315	0.346315
569	34	1290	-0.116946	-0.116946
569	35	158	0.757985	0.757985
569	36	207	-0.160341	-0.160341
569	37	215	-0.208664	-0.208664
569	38	607	0.294598	0.294598
569	39	604	0.488422	0.488422
570	0	612	0.449387	0.449387
570	1	1046	0.614765	0.614765
570	2	606	-0.66762	-0.66762
570	3	199	-0.3249	-0.3249
570	4	610	0.193779	0.193779
570	5	236	-0.230294	-0.230294
570	6	211	-0.444899	-0.444899
570	7	195	-0.577177	-0.577177
570	8	1048	0.763341	0.763341
570	9	200	-0.293366	-0.293366
570	10	202	-0.457881	-0.457881
570	11	218	-0.614667	-0.614667
570	12	609	0.320819	0.320819
570	13	610	-0.872869	-0.872869
570	14	223	0.819306	0.819306
570	15	201	-0.377349	-0.377349
570	16	220	-0.625767	-0.625767
570	17	235	-0.60542	-0.60542
570	18	612	0.0724073	0.0724073
570	19	469	-0.695994	-0.695994
570	20	608	0.459056	0.459056
570	21	198	-0.665069	-0.665069
570	22	240	-0.273517	-0.273517
570	23	237	0.622727	0.622727
570	24	1271	-0.0387396	-0.0387396
570	25	209	-0.813316	-0.813316
570	26	228	-0.397906	-0.397906
570	27	1275	0.0562327	0.0562327
570	28	602	-0.812806	-0.812806
570	29	200	-0.745992	-0.745992
570	30	204	-0.496338	-0.496338
570	31	243	-0.471168	-0.471168
570	32	225	-0.277398	-0.277398
570	33	599	0.351031	0.351031
570	34	1285	-0.11347	-0.11347
570	35	158	0.75348	0.75348
570	36	207	-0.161032	-0.161032
570	37	215	-0.214464	-0.214464
570	38	607	0.295006	0.295006
570	39	604	0.488113	0.488113
571	0	612	0.442819	0.442819
571	1	1046	0.611091	0.611091
571	2	606	-0.661258	-0.661258
571	3	199	-0.318819	-0.318819
571	4	605	0.201714	0.201714
571	5	236	-0.229636	-0.229636
571	6	211	-0.436603	-0.436603
571	7	195	-0.590055	-0.590055
571	8	1053	0.759795	0.759795
571	9	205	-0.290684	-0.290684
571	10	197	-0.455253	-0.455253
571	11	213	-0.606425	-0.606425
571	12	614	0.317143	0.317143
571	13	615	-0.862102	-0.862102
571	14	223	0.819661	0.819661
571	15	196	-0.37783	-0.37783
571	16	220	-0.633145	-0.633145
571	17	235	-0.601266	-0.601266
571	18	607	0.079806	0.079806
571	19	469	-0.695994	-0.695994
571	20	608	0.456026	0.456026
571	21	203	-0.670804	-0.670804
571	22	240	-0.275375	-0.275375
571	23	237	0.626553	0.626553
571	24	1271	-0.038914	-0.038914
571	25	204	-0.810618	-0.810618
571	26	228	-0.396269	-0.396269
571	27	1275	0.0635668	0.0635668
571	28	597	-0.812985	-0.812985
571	29	195	-0.759576	-0.759576
571	30	199	-0.501964	-0.501964
571	31	238	-0.458116	-0.458116
571	32	225	-0.270788	-0.270788
571	33	599	0.355464	0.355464
571	34	1280	-0.106283	-0.106283
571	35	158	0.749919	0.749919
571	36	207	-0.161355	-0.161355
571	37	215	-0.217419	-0.217419
571	38	607	0.291129	0.291129
571	39	604	0.485483	0.485483
572	0	612	0.43613	0.43613
572	1	1051	0.608606	0.608606
572	2	611	-0.654622	-0.654622
572	3	194	-0.313898	-0.313898
572	4	600	0.20618	0.20618
572	5	236	-0.223255	-0.223255
572	6	211	-0.437544	-0.437544
572	7	195	-0.587072	-0.587072
572	8	1053	0.75945	0.75945
572	9	200	-0.295825	-0.295825
572	10	202	-0.462526	-0.462526
572	11	213	-0.607372	-0.607372
572	12	614	0.311241	0.311241
572	13	615	-0.85102	-0.85102
572	14	223	0.820211	0.820211
572	15	201	-0.378345	-0.378345
572	16	220	-0.639436	-0.639436
572	17	235	-0.596197	-0.596197
572	18	607	0.0894905	0.0894905
572	19	469	-0.698861	-0.698861
572	20	608	0.45294	0.45294
572	21	198	-0.677437	-0.677437
572	22	240	-0.277545	-0.277545
572	23	232	0.62958	0.62958
572	24	1276	-0.0378224	-0.0378224
572	25	199	-0.807551	-0.807551
572	26	228	-0.397631	-0.397631
572	27	1275	0.072551	0.072551
572	28	592	-0.814068	-0.814068
572	29	200	-0.775787	-0.775787
572	30	199	-0.508594	-0.508594
572	31	243	-0.445749	-0.445749
572	32	220	-0.2714	-0.2714
572	33	599	0.366884	0.366884
572	34	1275	-0.0973342	-0.0973342
572	35	153	0.747489	0.747489
572	36	207	-0.159196	-0.159196
572	37	215	-0.215313	-0.215313
572	38	607	0.2872	0.2872
572	39	604	0.480038	0.480038
573	0	612	0.429561	0.429561
573	1	1051	0.608324	0.608324
573	2	616	-0.664579	-0.664579
573	3	199	-0.324963	-0.324963
573	4	595	0.210475	0.210475
573	5	241	-0.21676	-0.21676
573	6	211	-0.440266	-0.440266
573	7	195	-0.581263	-0.581263
573	8	1053	0.759006	0.759006
573	9	200	-0.300168	-0.300168
573	10	202	-0.472645	-0.472645
573	11	213	-0.610496	-0.610496
573	12	619	0.30592	0.30592
573	13	615	-0.853114	-0.853114
573	14	223	0.819621	0.819621
573	15	201	-0.376382	-0.376382
573	16	215	-0.644783	-0.644783
573	17	235	-0.590395	-0.590395
573	18	607	0.0866261	0.0866261
573	19	469	-0.703041	-0.703041
573	20	608	0.450524	0.450524
573	21	203	-0.680146	-0.680146
573	22	240	-0.271111	-0.271111
573	23	227	0.629871	0.629871
573	24	1276	-0.0416635	-0.0416635
573	25	194	-0.801362	-0.801362
573	26	228	-0.399684	-0.399684
573	27	1275	0.0814082	0.0814082
573	28	587	-0.814195	-0.814195
573	29	195	-0.790902	-0.790902
573	30	199	-0.507613	-0.507613
573	31	238	-0.439574	-0.439574
573	32	220	-0.271646	-0.271646
573	33	599	0.376211	0.376211
573	34	1275	-0.088413	-0.088413
573	35	153	0.747258	0.747258
573	36	212	-0.1589	-0.1589
573	37	215	-0.211375	-0.211375
573	38	612	0.284118	0.284118
573	39	604	0.475372	0.475372
574	0	612	0.423347	0.423347
574	1	1046	0.609302	0.609302
574	2	611	-0.677662	-0.677662
574	3	204	-0.336057	-0.336057
574	4	600	0.217258	0.217258
574	5	236	-0.22465	-0.22465
574	6	206	-0.442494	-0.442494
574	7	200	-0.576181	-0.576181
574	8	1053	0.759714	0.759714
574	9	200	-0.29609	-0.29609
574	10	202	-0.469726	-0.469726
574	11	213	-0.612553	-0.612553
574	12	624	0.300069	0.300069
574	13	610	-0.85665	-0.85665
574	14	223	0.817777	0.817777
574	15	206	-0.378473	-0.378473
574	16	210	-0.638362	-0.638362
574	17	235	-0.584069	-0.584069
574	18	607	0.0806539	0.0806539
574	19	469	-0.708137	-0.708137
574	20	608	0.449666	0.449666
574	21	198	-0.677344	-0.677344
574	22	240	-0.260918	-0.260918
574	23	227	0.629871	0.629871
574	24	1276	-0.0389078	-0.0389078
574	25	199	-0.794189	-0.794189
574	26	223	-0.400504	-0.400504
574	27	1275	0.0815752	0.0815752
574	28	587	-0.814195	-0.814195
574	29	200	-0.799573	-0.799573
574	30	199	-0.503019	-0.503019
574	31	238	-0.429205	-0.429205
574	32	220	-0.273428	-0.273428
574	33	599	0.384535	0.384535
574	34	1275	-0.0936503	-0.0936503
574	35	153	0.748055	0.748055
574	36	217	-0.161511	-0.161511
574	37	215	-0.214988	-0.214988
574	38	617	0.282898	0.282898
574	39	604	0.469299	0.469299
575	0	612	0.417713	0.417713
575	1	1041	0.609406	0.609406
575	2	611	-0.688016	-0.688016
575	3	199	-0.34102	-0.34102
575	4	595	0.229782	0.229782
575	5	241	-0.234973	-0.234973
575	6	201	-0.442917	-0.442917
575	7	195	-0.577644	-0.577644
575	8	1053	0.761671	0.761671
575	9	205	-0.290683	-0.290683
575	10	202	-0.463438	-0.463438
575	11	208	-0.613375	-0.613375
575	12	619	0.295075	0.295075
575	13	605	-0.856148	-0.856148
575	14	223	0.814752	0.814752
575	15	206	-0.380314	-0.380314
575	16	205	-0.6329	-0.6329
575	17	235	-0.577446	-0.577446
575	18	612	0.0742225	0.0742225
575	19	474	-0.713959	-0.713959
575	20	608	0.449805	0.449805
575	21	203	-0.670602	-0.670602
575	22	245	-0.259426	-0.259426
575	23	227	0.628082	0.628082
575	24	1276	-0.0349094	-0.0349094
575	25	194	-0.787599	-0.787599
575	26	218	-0.401989	-0.401989
575	27	1275	0.0826001	0.0826001
575	28	587	-0.811648	-0.811648
575	29	195	-0.801874	-0.801874
575	30	194	-0.497506	-0.497506
575	31	238	-0.43267	-0.43267
575	32	220	-0.275953	-0.275953
575	33	599	0.397285	0.397285
575	34	1275	-0.0998477	-0.0998477
575	35	153	0.750003	0.750003
575	36	212	-0.165938	-0.165938
575	37	215	-0.219428	-0.219428
575	38	622	0.283256	0.283256
575	39	604	0.463359	0.463359
576	0	612	0.412861	0.412861
576	1	1036	0.609406	0.609406
576	2	611	-0.683462	-0.683462
576	3	204	-0.342529	-0.342529
576	4	595	0.243033	0.243033
576	5	236	-0.241575	-0.241575
576	6	206	-0.444046	-0.444046
576	7	200	-0.581496	-0.581496
576	8	1058	0.764801	0.764801
576	9	200	-0.296578	-0.296578
576	10	207	-0.457854	-0.457854
576	11	203	-0.61444	-0.61444
576	12	619	0.291867	0.291867
576	13	600	-0.853358	-0.853358
576	14	223	0.810654	0.810654
576	15	206	-0.384801	-0.384801
576	16	200	-0.627669	-0.627669
576	17	235	-0.570765	-0.570765
576	18	617	0.0842222	0.0842222
576	19	479	-0.714548	-0.714548
576	20	603	0.448625	0.448625
576	21	198	-0.665574	-0.665574
576	22	250	-0.258045	-0.258045
576	23	222	0.624987	0.624987
576	24	1281	-0.0299749	-0.0299749
576	25	194	-0.782354	-0.782354
576	26	213	-0.404378	-0.404378
576	27	1275	0.0848549	0.0848549
576	28	587	-0.807893	-0.807893
576	29	200	-0.803172	-0.803172
576	30	199	-0.503406	-0.503406
576	31	243	-0.43892	-0.43892
576	32	220	-0.28032	-0.28032
576	33	599	0.409916	0.409916
576	34	1275	-0.10546	-0.10546
576	35	153	0.753111	0.753111
576	36	212	-0.171555	-0.171555
576	37	215	-0.222827	-0.222827
576	38	617	0.283425	0.283425
576	39	604	0.458441	0.458441
577	0	612	0.409307	0.409307
577	1	1036	0.609406	0.609406
577	2	611	-0.677732	-0.677732
577	3	204	-0.348628	-0.348628
577	4	595	0.239648	0.239648
577	5	236	-0.251951	-0.251951
577	6	211	-0.444281	-0.444281
577	7	200	-0.586676	-0.586676
577	8	1058	0.765126	0.765126
577	9	205	-0.303242	-0.303242
577	10	202	-0.466305	-0.466305
577	11	203	-0.616823	-0.616823
577	12	614	0.290216	0.290216
577	13	600	-0.847819	-0.847819
577	14	223	0.805632	0.805632
577	15	211	-0.390164	-0.390164
577	16	200	-0.635888	-0.635888
577	17	235	-0.565043	-0.565043
577	18	612	0.0975114	0.0975114
577	19	474	-0.714548	-0.714548
577	20	608	0.45378	0.45378
577	21	198	-0.676378	-0.676378
577	22	255	-0.255079	-0.255079
577	23	222	0.624666	0.624666
577	24	1281	-0.0294722	-0.0294722
577	25	194	-0.784993	-0.784993
577	26	213	-0.409867	-0.409867
577	27	1280	0.0882585	0.0882585
577	28	587	-0.803124	-0.803124
577	29	195	-0.818896	-0.818896
577	30	194	-0.513695	-0.513695
577	31	238	-0.430623	-0.430623
577	32	220	-0.281119	-0.281119
577	33	599	0.408948	0.408948
577	34	1275	-0.110284	-0.110284
577	35	148	0.757283	0.757283
577	36	212	-0.169626	-0.169626
577	37	215	-0.225094	-0.225094
577	38	617	0.284822	0.284822
577	39	604	0.454191	0.454191
578	0	612	0.405242	0.405242
578	1	1036	0.615098	0.615098
578	2	611	-0.672755	-0.672755
578	3	204	-0.349381	-0.349381
578	4	600	0.233074	0.233074
578	5	236	-0.247979	-0.247979
578	6	206	-0.444457	-0.444457
578	7	200	-0.585239	-0.585239
578	8	1058	0.770107	0.770107
578	9	205	-0.315629	-0.315629
578	10	197	-0.477855	-0.477855
578	11	203	-0.615662	-0.615662
578	12	609	0.280127	0.280127
578	13	600	-0.847605	-0.847605
578	14	223	0.799866	0.799866
578	15	216	-0.380989	-0.380989
578	16	200	-0.64776	-0.64776
578	17	235	-0.563568	-0.563568
578	18	617	0.110708	0.110708
578	19	474	-0.714548	-0.714548
578	20	603	0.464199	0.464199
578	21	198	-0.677299	-0.677299
578	22	255	-0.254746	-0.254746
578	23	222	0.620831	0.620831
578	24	1281	-0.0236388	-0.0236388
578	25	194	-0.787283	-0.787283
578	26	213	-0.408361	-0.408361
578	27	1280	0.0886102	0.0886102
578	28	587	-0.797476	-0.797476
578	29	200	-0.82203	-0.82203
578	30	199	-0.512473	-0.512473
578	31	233	-0.420183	-0.420183
578	32	220	-0.281275	-0.281275
578	33	604	0.404486	0.404486
578	34	1275	-0.114147	-0.114147
578	35	148	0.75771	0.75771
578	36	212	-0.165296	-0.165296
578	37	215	-0.224422	-0.224422
578	38	617	0.286348	0.286348
578	39	604	0.449391	0.449391
579	0	612	0.399038	0.399038
579	1	1031	0.621703	0.621703
579	2	611	-0.667965	-0.667965
579	3	209	-0.347527	-0.347527
579	4	605	0.239915	0.239915
579	5	236	-0.241203	-0.241203
579	6	206	-0.448703	-0.448703
579	7	200	-0.583945	-0.583945
579	8	1053	0.776216	0.776216
579	9	205	-0.312126	-0.312126
579	10	202	-0.485461	-0.485461
579	11	203	-0.612907	-0.612907
579	12	614	0.269789	0.269789
579	13	600	-0.846869	-0.846869
579	14	223	0.793563	0.793563
579	15	216	-0.369932	-0.369932
579	16	195	-0.653715	-0.653715
579	17	240	-0.562188	-0.562188
579	18	617	0.12281	0.12281
579	19	469	-0.719715	-0.719715
579	20	608	0.465231	0.465231
579	21	198	-0.670779	-0.670779
579	22	250	-0.251291	-0.251291
579	23	222	0.623381	0.623381
579	24	1286	-0.0169703	-0.0169703
579	25	199	-0.78835	-0.78835
579	26	213	-0.404966	-0.404966
579	27	1280	0.0937449	0.0937449
579	28	587	-0.791993	-0.791993
579	29	195	-0.818076	-0.818076
579	30	199	-0.504263	-0.504263
579	31	233	-0.413085	-0.413085
579	32	215	-0.283842	-0.283842
579	33	604	0.407431	0.407431
579	34	1275	-0.116908	-0.116908
579	35	148	0.763235	0.763235
579	36	207	-0.160085	-0.160085
579	37	215	-0.21598	-0.21598
579	38	617	0.291283	0.291283
579	39	604	0.444889	0.444889
580	0	612	0.394572	0.394572
580	1	1026	0.622367	0.622367
580	2	611	-0.660446	-0.660446
580	3	209	-0.349251	-0.349251
580	4	610	0.247443	0.247443
580	5	241	-0.234788	-0.234788
580	6	206	-0.445607	-0.445607
580	7	200	-0.583908	-0.583908
580	8	1053	0.776833	0.776833
580	9	205	-0.304526	-0.304526
580	10	202	-0.493898	-0.493898
580	11	203	-0.608923	-0.608923
580	12	619	0.260131	0.260131
580	13	600	-0.844897	-0.844897
580	14	223	0.786951	0.786951
580	15	216	-0.368849	-0.368849
580	16	200	-0.661442	-0.661442
580	17	245	-0.562042	-0.562042
580	18	617	0.119209	0.119209
580	19	464	-0.720289	-0.720289
580	20	603	0.464063	0.464063
580	21	198	-0.664094	-0.664094
580	22	250	-0.250933	-0.250933
580	23	222	0.623623	0.623623
580	24	1286	-0.0163014	-0.0163014
580	25	194	-0.789046	-0.789046
580	26	208	-0.401491	-0.401491
580	27	1275	0.099975	0.099975
580	28	587	-0.788926	-0.788926
580	29	195	-0.813958	-0.813958
580	30	199	-0.497603	-0.497603
580	31	233	-0.415808	-0.415808
580	32	210	-0.287777	-0.287777
580	33	609	0.414521	0.414521
580	34	1275	-0.118469	-0.118469
580	35	153	0.769742	0.769742
580	36	212	-0.166687	-0.166687
580	37	215	-0.215595	-0.215595
580	38	622	0.296543	0.296543
580	39	604	0.44165	0.44165
581	0	612	0.391651	0.391651
581	1	1026	0.622367	0.622367
581	2	611	-0.653179	-0.653179
581	3	204	-0.342696	-0.342696
581	4	605	0.251276	0.251276
581	5	246	-0.235628	-0.235628
581	6	201	-0.444874	-0.444874
581	7	195	-0.585135	-0.585135
581	8	1048	0.78285	0.78285
581	9	205	-0.298286	-0.298286
581	10	202	-0.489651	-0.489651
581	11	203	-0.606985	-0.606985
581	12	614	0.247221	0.247221
581	13	600	-0.841753	-0.841753
581	14	223	0.780266	0.780266
581	15	216	-0.371336	-0.371336
581	16	200	-0.664185	-0.664185
581	17	250	-0.563897	-0.563897
581	18	617	0.113291	0.113291
581	19	459	-0.720289	-0.720289
581	20	608	0.464895	0.464895
581	21	198	-0.657552	-0.657552
581	22	250	-0.254176	-0.254176
581	23	222	0.625571	0.625571
581	24	1291	-0.0107702	-0.0107702
581	25	199	-0.790945	-0.790945
581	26	203	-0.407961	-0.407961
581	27	1270	0.0900634	0.0900634
581	28	587	-0.785281	-0.785281
581	29	195	-0.818986	-0.818986
581	30	199	-0.491027	-0.491027
581	31	233	-0.41924	-0.41924
581	32	205	-0.28466	-0.28466
581	33	609	0.418274	0.418274
581	34	1280	-0.11513	-0.11513
581	35	158	0.770397	0.770397
581	36	207	-0.174985	-0.174985
581	37	215	-0.21733	-0.21733
581	38	622	0.29737	0.29737
581	39	609	0.439699	0.439699
582	0	612	0.381517	0.381517
582	1	1026	0.624529	0.624529
582	2	611	-0.646228	-0.646228
582	3	209	-0.340071	-0.340071
582	4	605	0.250076	0.250076
582	5	251	-0.236738	-0.236738
582	6	196	-0.446721	-0.446721
582	7	200	-0.581105	-0.581105
582	8	1043	0.776013	0.776013
582	9	200	-0.291607	-0.291607
582	10	202	-0.483832	-0.483832
582	11	203	-0.602993	-0.602993
582	12	614	0.238137	0.238137
582	13	600	-0.837551	-0.837551
582	14	223	0.773751	0.773751
582	15	216	-0.374673	-0.374673
582	16	200	-0.663153	-0.663153
582	17	250	-0.566041	-0.566041
582	18	612	0.108066	0.108066
582	19	454	-0.720289	-0.720289
582	20	608	0.465324	0.465324
582	21	203	-0.652136	-0.652136
582	22	245	-0.256708	-0.256708
582	23	222	0.622655	0.622655
582	24	1296	-0.0105436	-0.0105436
582	25	194	-0.794105	-0.794105
582	26	198	-0.416424	-0.416424
582	27	1275	0.0771884	0.0771884
582	28	587	-0.781086	-0.781086
582	29	195	-0.825613	-0.825613
582	30	199	-0.485666	-0.485666
582	31	228	-0.421531	-0.421531
582	32	205	-0.28391	-0.28391
582	33	609	0.418042	0.418042
582	34	1280	-0.114433	-0.114433
582	35	158	0.770397	0.770397
582	36	202	-0.174913	-0.174913
582	37	215	-0.219521	-0.219521
582	38	622	0.295856	0.295856
582	39	614	0.437826	0.437826
583	0	607	0.368781	0.368781
583	1	1026	0.622908	0.622908
583	2	611	-0.639653	-0.639653
583	3	204	-0.338749	-0.338749
583	4	605	0.243347	0.243347
583	5	251	-0.239578	-0.239578
583	6	201	-0.446023	-0.446023
583	7	195	-0.574872	-0.574872
583	8	1038	0.770172	0.770172
583	9	200	-0.298214	-0.298214
583	10	202	-0.485472	-0.485472
583	11	203	-0.597214	-0.597214
583	12	614	0.239366	0.239366
583	13	600	-0.832441	-0.832441
583	14	223	0.767639	0.767639
583	15	216	-0.378487	-0.378487
583	16	195	-0.660491	-0.660491
583	17	250	-0.570186	-0.570186
583	18	617	0.114256	0.114256
583	19	454	-0.720289	-0.720289
583	20	608	0.4663	0.4663
583	21	198	-0.65928	-0.65928
583	22	250	-0.252123	-0.252123
583	23	227	0.623747	0.623747
583	24	1296	-0.0107146	-0.0107146
583	25	194	-0.799867	-0.799867
583	26	198	-0.425915	-0.425915
583	27	1280	0.0641245	0.0641245
583	28	587	-0.776369	-0.776369
583	29	200	-0.832293	-0.832293
583	30	204	-0.480627	-0.480627
583	31	223	-0.420335	-0.420335
583	32	205	-0.281558	-0.281558
583	33	604	0.411821	0.411821
583	34	1280	-0.111867	-0.111867
583	35	158	0.775572	0.775572
583	36	207	-0.173188	-0.173188
583	37	220	-0.216167	-0.216167
583	38	617	0.29657	0.29657
583	39	609	0.433389	0.433389
584	0	602	0.357151	0.357151
584	1	1026	0.620994	0.620994
584	2	611	-0.633506	-0.633506
584	3	199	-0.341099	-0.341099
584	4	610	0.239255	0.239255
584	5	251	-0.240791	-0.240791
584	6	196	-0.443831	-0.443831
584	7	195	-0.567535	-0.567535
584	8	1033	0.764445	0.764445
584	9	200	-0.294892	-0.294892
584	10	207	-0.489494	-0.489494
584	11	203	-0.591072	-0.591072
584	12	614	0.241145	0.241145
584	13	600	-0.826608	-0.826608
584	14	223	0.765159	0.765159
584	15	216	-0.384098	-0.384098
584	16	190	-0.666454	-0.666454
584	17	250	-0.572452	-0.572452
584	18	612	0.119642	0.119642
584	19	454	-0.718485	-0.718485
584	20	613	0.469836	0.469836
584	21	193	-0.665516	-0.665516
584	22	255	-0.24779	-0.24779
584	23	222	0.627423	0.627423
584	24	1296	-0.00733676	-0.00733676
584	25	194	-0.800885	-0.800885
584	26	198	-0.422165	-0.422165
584	27	1275	0.0587803	0.0587803
584	28	587	-0.771152	-0.771152
584	29	195	-0.822677	-0.822677
584	30	199	-0.488756	-0.488756
584	31	218	-0.419723	-0.419723
