401	50	573	-0.658009	-0.658009
401	51	663	-1.13458	-1.13458
401	52	622	-1.44006	-1.44006
401	53	1083	0.427906	0.427906
401	54	47	-0.0232609	-0.0232609
401	55	1386	0.160555	0.160555
401	56	3	0.129109	0.129109
401	57	600	-0.804273	-0.804273
401	58	1237	-0.396386	-0.396386
401	59	1479	0.545382	0.545382
401	60	1381	0.478882	0.478882
401	61	1389	0.0302134	0.0302134
401	62	832	-0.636672	-0.636672
401	63	1415	0.360588	0.360588
401	64	766	-0.87094	-0.87094
401	65	13	-0.0410932	-0.0410932
401	66	1081	-0.300278	-0.300278
401	67	1357	0.436438	0.436438
401	68	355	0.8779	0.8779
401	69	359	0.519079	0.519079
402	0	927	0.608804	0.608804
402	1	357	0.708254	0.708254
402	2	736	-0.74598	-0.74598
402	3	1329	-0.202916	-0.202916
402	4	928	0.784311	0.784311
402	5	716	-0.935275	-0.935275
402	6	780	-0.647386	-0.647386
402	7	1420	0.529534	0.529534
402	8	186	0.619395	0.619395
402	9	1325	-0.054366	-0.054366
402	10	785	-0.79536	-0.79536
402	11	778	-0.627467	-0.627467
402	12	52	0.970107	0.970107
402	13	638	-1.34951	-1.34951
402	14	920	0.950762	0.950762
402	15	1457	0.394406	0.394406
402	16	1386	-0.56755	-0.56755
402	17	726	-0.995055	-0.995055
402	18	1505	0.1054	0.1054
402	19	662	-1.24327	-1.24327
402	20	1078	-0.197258	-0.197258
402	21	805	-0.835355	-0.835355
402	22	761	-0.707457	-0.707457
402	23	925	0.953314	0.953314
402	24	1357	0.305687	0.305687
402	25	1383	-0.386019	-0.386019
402	26	703	-1.08181	-1.08181
402	27	779	-0.787998	-0.787998
402	28	727	-0.807361	-0.807361
402	29	1383	-0.241198	-0.241198
402	30	569	-0.841788	-0.841788
402	31	720	-0.975872	-0.975872
402	32	777	-0.616489	-0.616489
402	33	366	0.849626	0.849626
402	34	1374	0.191008	0.191008
402	35	58	1.26349	1.26349
402	36	1404	0.133232	0.133232
402	37	1419	0.396292	0.396292
402	38	931	0.766182	0.766182
402	39	359	0.736898	0.736898
402	40	50	0.768733	0.768733
402	41	1365	0.129258	0.129258
402	42	1069	-0.465993	-0.465993
402	43	71	1.29835	1.29835
402	44	908	0.779538	0.779538
402	45	927	0.875291	0.875291
402	46	21	0.831684	0.831684
402	47	811	-0.688425	-0.688425
402	48	182	0.4492	0.4492
402	49	776	-0.842469	-0.842469
402	50	578	-0.658009	-0.658009
402	51	663	-1.14937	-1.14937
402	52	622	-1.43976	-1.43976
402	53	1083	0.421921	0.421921
402	54	52	-0.0232609	-0.0232609
402	55	1381	0.170132	0.170132
402	56	3	0.13183	0.13183
402	57	600	-0.809027	-0.809027
402	58	1232	-0.389863	-0.389863
402	59	1474	0.545033	0.545033
402	60	1376	0.478249	0.478249
402	61	1384	0.0302134	0.0302134
402	62	827	-0.629992	-0.629992
402	63	1415	0.361379	0.361379
402	64	771	-0.877438	-0.877438
402	65	8	-0.0414614	-0.0414614
402	66	1081	-0.303533	-0.303533
402	67	1352	0.427858	0.427858
402	68	350	0.877702	0.877702
402	69	364	0.529516	0.529516
403	0	932	0.616866	0.616866
403	1	352	0.717656	0.717656
403	2	731	-0.744052	-0.744052
403	3	1329	-0.198623	-0.198623
403	4	928	0.789131	0.789131
403	5	721	-0.935268	-0.935268
403	6	785	-0.647386	-0.647386
403	7	1415	0.52434	0.52434
403	8	186	0.621567	0.621567
403	9	1330	-0.0477987	-0.0477987
403	10	785	-0.795089	-0.795089
403	11	783	-0.624293	-0.624293
403	12	52	0.977828	0.977828
403	13	638	-1.34543	-1.34543
403	14	920	0.957576	0.957576
403	15	1452	0.392726	0.392726
403	16	1386	-0.568021	-0.568021
403	17	726	-1.00694	-1.00694
403	18	1500	0.104818	0.104818
403	19	662	-1.24479	-1.24479
403	20	1083	-0.200311	-0.200311
403	21	800	-0.838117	-0.838117
403	22	761	-0.713911	-0.713911
403	23	930	0.941066	0.941066
403	24	1362	0.303614	0.303614
403	25	1383	-0.387611	-0.387611
403	26	698	-1.08754	-1.08754
403	27	779	-0.789571	-0.789571
403	28	732	-0.810527	-0.810527
403	29	1383	-0.241813	-0.241813
403	30	569	-0.839881	-0.839881
403	31	720	-0.978958	-0.978958
403	32	777	-0.616489	-0.616489
403	33	361	0.848065	0.848065
403	34	1379	0.198292	0.198292
403	35	53	1.26318	1.26318
403	36	1399	0.133168	0.133168
403	37	1419	0.396649	0.396649
403	38	936	0.766834	0.766834
403	39	364	0.736361	0.736361
403	40	45	0.774761	0.774761
403	41	1370	0.129258	0.129258
403	42	1069	-0.470336	-0.470336
403	43	71	1.30178	1.30178
403	44	908	0.772777	0.772777
403	45	927	0.879586	0.879586
403	46	26	0.839698	0.839698
403	47	816	-0.685057	-0.685057
403	48	182	0.448768	0.448768
403	49	776	-0.84092	-0.84092
403	50	578	-0.658009	-0.658009
403	51	663	-1.16228	-1.16228
403	52	622	-1.43821	-1.43821
403	53	1083	0.415244	0.415244
403	54	57	-0.0232609	-0.0232609
403	55	1376	0.178783	0.178783
403	56	3	0.134248	0.134248
403	57	595	-0.815029	-0.815029
403	58	1227	-0.389207	-0.389207
403	59	1474	0.545888	0.545888
403	60	1371	0.478249	0.478249
403	61	1384	0.0302134	0.0302134
403	62	822	-0.639605	-0.639605
403	63	1415	0.360275	0.360275
403	64	771	-0.883853	-0.883853
403	65	3	-0.0414614	-0.0414614
403	66	1081	-0.307833	-0.307833
403	67	1357	0.42041	0.42041
403	68	345	0.877702	0.877702
403	69	364	0.540943	0.540943
404	0	937	0.623243	0.623243
404	1	347	0.723778	0.723778
404	2	731	-0.746655	-0.746655
404	3	1329	-0.203722	-0.203722
404	4	928	0.791725	0.791725
404	5	716	-0.937514	-0.937514
404	6	785	-0.647386	-0.647386
404	7	1420	0.52215	0.52215
404	8	186	0.621393	0.621393
404	9	1330	-0.047146	-0.047146
404	10	785	-0.792242	-0.792242
404	11	788	-0.625908	-0.625908
404	12	47	0.984346	0.984346
404	13	638	-1.34042	-1.34042
404	14	925	0.964563	0.964563
404	15	1447	0.389072	0.389072
404	16	1381	-0.573735	-0.573735
404	17	726	-1.00356	-1.00356
404	18	1495	0.104818	0.104818
404	19	662	-1.24593	-1.24593
404	20	1088	-0.200628	-0.200628
404	21	800	-0.838382	-0.838382
404	22	761	-0.709116	-0.709116
404	23	925	0.932709	0.932709
404	24	1367	0.296882	0.296882
404	25	1383	-0.387948	-0.387948
404	26	693	-1.09333	-1.09333
404	27	774	-0.789893	-0.789893
404	28	737	-0.805921	-0.805921
404	29	1383	-0.241159	-0.241159
404	30	569	-0.836512	-0.836512
404	31	725	-0.982862	-0.982862
404	32	782	-0.617265	-0.617265
404	33	361	0.856564	0.856564
404	34	1384	0.207273	0.207273
404	35	48	1.26318	1.26318
404	36	1399	0.132105	0.132105
404	37	1419	0.393818	0.393818
404	38	941	0.765852	0.765852
404	39	359	0.736258	0.736258
404	40	45	0.775431	0.775431
404	41	1375	0.139095	0.139095
404	42	1074	-0.475561	-0.475561
404	43	76	1.30622	1.30622
404	44	913	0.773341	0.773341
404	45	922	0.883435	0.883435
404	46	26	0.845978	0.845978
404	47	821	-0.681662	-0.681662
404	48	177	0.447368	0.447368
404	49	781	-0.840627	-0.840627
404	50	578	-0.663762	-0.663762
404	51	668	-1.16398	-1.16398
404	52	622	-1.43546	-1.43546
404	53	1078	0.40876	0.40876
404	54	62	-0.0232609	-0.0232609
404	55	1371	0.18643	0.18643
404	56	3	0.137608	0.137608
404	57	590	-0.80398	-0.80398
404	58	1227	-0.389207	-0.389207
404	59	1474	0.544508	0.544508
404	60	1366	0.478249	0.478249
404	61	1384	0.0357252	0.0357252
404	62	817	-0.652156	-0.652156
404	63	1415	0.362466	0.362466
404	64	776	-0.888908	-0.888908
404	65	1534	-0.0414614	-0.0414614
404	66	1086	-0.313024	-0.313024
404	67	1357	0.417221	0.417221
404	68	345	0.877825	0.877825
404	69	364	0.537505	0.537505
405	0	937	0.620221	0.620221
405	1	342	0.726215	0.726215
405	2	726	-0.743763	-0.743763
405	3	1329	-0.210384	-0.210384
405	4	928	0.793435	0.793435
405	5	721	-0.936121	-0.936121
405	6	790	-0.649519	-0.649519
405	7	1415	0.523114	0.523114
405	8	186	0.62219	0.62219
405	9	1330	-0.0500631	-0.0500631
405	10	780	-0.789324	-0.789324
405	11	783	-0.626383	-0.626383
405	12	42	0.978202	0.978202
405	13	638	-1.33467	-1.33467
405	14	930	0.957917	0.957917
405	15	1447	0.38494	0.38494
405	16	1381	-0.563774	-0.563774
405	17	726	-0.996871	-0.996871
405	18	1490	0.104818	0.104818
405	19	662	-1.24686	-1.24686
405	20	1083	-0.200628	-0.200628
405	21	800	-0.838023	-0.838023
405	22	761	-0.702981	-0.702981
405	23	925	0.932835	0.932835
405	24	1367	0.296209	0.296209
405	25	1383	-0.387017	-0.387017
405	26	688	-1.09908	-1.09908
405	27	779	-0.791702	-0.791702
405	28	742	-0.798934	-0.798934
405	29	1383	-0.239259	-0.239259
405	30	569	-0.831776	-0.831776
405	31	730	-0.980507	-0.980507
405	32	787	-0.618189	-0.618189
405	33	361	0.862404	0.862404
405	34	1389	0.215267	0.215267
405	35	53	1.26318	1.26318
405	36	1399	0.132941	0.132941
405	37	1419	0.387588	0.387588
405	38	946	0.765936	0.765936
405	39	359	0.736204	0.736204
405	40	40	0.780849	0.780849
405	41	1380	0.151086	0.151086
405	42	1079	-0.476093	-0.476093
405	43	81	1.30668	1.30668
405	44	918	0.772995	0.772995
405	45	917	0.88381	0.88381
405	46	26	0.842776	0.842776
405	47	816	-0.678551	-0.678551
405	48	172	0.447212	0.447212
405	49	776	-0.838775	-0.838775
405	50	578	-0.668679	-0.668679
405	51	673	-1.16145	-1.16145
405	52	622	-1.4316	-1.4316
405	53	1073	0.408113	0.408113
405	54	62	-0.0232609	-0.0232609
405	55	1366	0.193002	0.193002
405	56	3	0.141996	0.141996
405	57	585	-0.790829	-0.790829
405	58	1222	-0.384063	-0.384063
405	59	1479	0.542748	0.542748
405	60	1361	0.478249	0.478249
405	61	1384	0.0412552	0.0412552
405	62	812	-0.665156	-0.665156
405	63	1410	0.367616	0.367616
405	64	771	-0.882724	-0.882724
405	65	3	-0.0414614	-0.0414614
405	66	1091	-0.313551	-0.313551
405	67	1357	0.42169	0.42169
405	68	345	0.87681	0.87681
405	69	359	0.531627	0.531627
406	0	937	0.614301	0.614301
406	1	342	0.735951	0.735951
406	2	731	-0.751204	-0.751204
406	3	1329	-0.217041	-0.217041
406	4	933	0.791892	0.791892
406	5	721	-0.932096	-0.932096
406	6	785	-0.64588	-0.64588
406	7	1415	0.51675	0.51675
406	8	191	0.624232	0.624232
406	9	1335	-0.0542926	-0.0542926
406	10	775	-0.792259	-0.792259
406	11	788	-0.627417	-0.627417
406	12	37	0.970051	0.970051
406	13	638	-1.32837	-1.32837
406	14	925	0.952432	0.952432
406	15	1442	0.387659	0.387659
406	16	1386	-0.567172	-0.567172
406	17	726	-0.990298	-0.990298
406	18	1485	0.104818	0.104818
406	19	662	-1.24774	-1.24774
406	20	1088	-0.200628	-0.200628
406	21	800	-0.836438	-0.836438
406	22	761	-0.697457	-0.697457
406	23	925	0.93511	0.93511
406	24	1367	0.301885	0.301885
406	25	1383	-0.384852	-0.384852
406	26	683	-1.10464	-1.10464
406	27	774	-0.790154	-0.790154
406	28	742	-0.792884	-0.792884
406	29	1383	-0.236182	-0.236182
406	30	569	-0.829887	-0.829887
406	31	725	-0.978659	-0.978659
406	32	792	-0.618418	-0.618418
406	33	361	0.868849	0.868849
406	34	1394	0.220797	0.220797
406	35	58	1.26318	1.26318
406	36	1399	0.135227	0.135227
406	37	1419	0.379051	0.379051
406	38	946	0.765936	0.765936
406	39	354	0.741374	0.741374
406	40	35	0.781451	0.781451
406	41	1380	0.163582	0.163582
406	42	1079	-0.476093	-0.476093
406	43	86	1.30668	1.30668
406	44	918	0.772995	0.772995
406	45	912	0.88381	0.88381
406	46	26	0.839103	0.839103
406	47	811	-0.673886	-0.673886
406	48	167	0.447212	0.447212
406	49	781	-0.840266	-0.840266
406	50	573	-0.665925	-0.665925
406	51	673	-1.15716	-1.15716
406	52	622	-1.42678	-1.42678
406	53	1073	0.408113	0.408113
406	54	57	-0.0188383	-0.0188383
406	55	1371	0.198441	0.198441
406	56	1534	0.147258	0.147258
406	57	580	-0.786554	-0.786554
406	58	1217	-0.383491	-0.383491
406	59	1484	0.553827	0.553827
406	60	1356	0.478249	0.478249
406	61	1384	0.0459716	0.0459716
406	62	807	-0.673703	-0.673703
406	63	1405	0.358901	0.358901
406	64	776	-0.875824	-0.875824
406	65	1534	-0.0414614	-0.0414614
406	66	1096	-0.313551	-0.313551
406	67	1357	0.427828	0.427828
406	68	345	0.885435	0.885435
406	69	354	0.539109	0.539109
407	0	937	0.60774	0.60774
407	1	342	0.733825	0.733825
407	2	726	-0.760265	-0.760265
407	3	1329	-0.223455	-0.223455
407	4	933	0.785262	0.785262
407	5	721	-0.930017	-0.930017
407	6	790	-0.644154	-0.644154
407	7	1415	0.519978	0.519978
407	8	196	0.624449	0.624449
407	9	1340	-0.0463552	-0.0463552
407	10	780	-0.795099	-0.795099
407	11	788	-0.626452	-0.626452
407	12	32	0.962563	0.962563
407	13	638	-1.32176	-1.32176
407	14	930	0.943793	0.943793
407	15	1437	0.389696	0.389696
407	16	1381	-0.557325	-0.557325
407	17	726	-0.984076	-0.984076
407	18	1480	0.104818	0.104818
407	19	662	-1.24879	-1.24879
407	20	1093	-0.200628	-0.200628
407	21	800	-0.833649	-0.833649
407	22	756	-0.692745	-0.692745
407	23	920	0.936618	0.936618
407	24	1372	0.307675	0.307675
407	25	1383	-0.381806	-0.381806
407	26	683	-1.10989	-1.10989
407	27	779	-0.786532	-0.786532
407	28	742	-0.793905	-0.793905
407	29	1383	-0.232039	-0.232039
407	30	569	-0.828693	-0.828693
407	31	725	-0.969827	-0.969827
407	32	792	-0.617202	-0.617202
407	33	356	0.875515	0.875515
407	34	1399	0.223462	0.223462
407	35	63	1.26318	1.26318
407	36	1394	0.138655	0.138655
407	37	1419	0.378499	0.378499
407	38	946	0.771046	0.771046
407	39	349	0.732793	0.732793
407	40	35	0.774559	0.774559
407	41	1380	0.16024	0.16024
407	42	1084	-0.482094	-0.482094
407	43	86	1.30668	1.30668
407	44	918	0.771938	0.771938
407	45	917	0.883857	0.883857
407	46	26	0.836606	0.836606
407	47	806	-0.667428	-0.667428
407	48	162	0.447212	0.447212
407	49	776	-0.846741	-0.846741
407	50	573	-0.664927	-0.664927
407	51	673	-1.15878	-1.15878
407	52	622	-1.42117	-1.42117
407	53	1078	0.404953	0.404953
407	54	57	-0.0183469	-0.0183469
407	55	1366	0.202694	0.202694
407	56	1529	0.138181	0.138181
407	57	580	-0.786033	-0.786033
407	58	1212	-0.383215	-0.383215
407	59	1489	0.566793	0.566793
407	60	1356	0.478249	0.478249
407	61	1384	0.0497074	0.0497074
407	62	807	-0.68344	-0.68344
407	63	1405	0.346599	0.346599
407	64	771	-0.8701	-0.8701
407	65	1529	-0.0414614	-0.0414614
407	66	1101	-0.313551	-0.313551
407	67	1362	0.434356	0.434356
407	68	345	0.881688	0.881688
407	69	349	0.548366	0.548366
408	0	937	0.601051	0.601051
408	1	342	0.73039	0.73039
408	2	721	-0.757394	-0.757394
408	3	1329	-0.229215	-0.229215
408	4	938	0.774857	0.774857
408	5	716	-0.926713	-0.926713
408	6	790	-0.643391	-0.643391
408	7	1415	0.526511	0.526511
408	8	191	0.624449	0.624449
408	9	1340	-0.0352477	-0.0352477
408	10	780	-0.796628	-0.796628
408	11	793	-0.626693	-0.626693
408	12	27	0.955724	0.955724
408	13	638	-1.31508	-1.31508
408	14	935	0.932177	0.932177
408	15	1432	0.38992	0.38992
408	16	1386	-0.54446	-0.54446
408	17	721	-0.978659	-0.978659
408	18	1480	0.104818	0.104818
408	19	662	-1.24531	-1.24531
408	20	1098	-0.200628	-0.200628
408	21	800	-0.829761	-0.829761
408	22	751	-0.697993	-0.697993
408	23	925	0.93709	0.93709
408	24	1372	0.308248	0.308248
408	25	1383	-0.378537	-0.378537
408	26	683	-1.10649	-1.10649
408	27	774	-0.791178	-0.791178
408	28	742	-0.798654	-0.798654
408	29	1383	-0.226979	-0.226979
408	30	569	-0.824598	-0.824598
408	31	725	-0.972981	-0.972981
408	32	792	-0.615448	-0.615448
408	33	351	0.876184	0.876184
408	34	1399	0.225352	0.225352
408	35	63	1.26318	1.26318
408	36	1389	0.131701	0.131701
408	37	1414	0.383642	0.383642
408	38	941	0.771827	0.771827
408	39	344	0.722248	0.722248
408	40	30	0.776046	0.776046
408	41	1385	0.153571	0.153571
408	42	1089	-0.472582	-0.472582
408	43	86	1.31257	1.31257
408	44	923	0.773324	0.773324
408	45	922	0.883857	0.883857
408	46	26	0.835309	0.835309
408	47	811	-0.663919	-0.663919
408	48	157	0.447212	0.447212
408	49	781	-0.856507	-0.856507
408	50	573	-0.662146	-0.662146
408	51	673	-1.16254	-1.16254
408	52	622	-1.41498	-1.41498
408	53	1078	0.404601	0.404601
408	54	57	-0.0153072	-0.0153072
408	55	1371	0.205725	0.205725
408	56	1524	0.126116	0.126116
408	57	580	-0.791113	-0.791113
408	58	1207	-0.382305	-0.382305
408	59	1489	0.579417	0.579417
408	60	1361	0.478258	0.478258
408	61	1384	0.0523279	0.0523279
408	62	807	-0.68062	-0.68062
408	63	1405	0.350318	0.350318
408	64	771	-0.865648	-0.865648
408	65	1524	-0.0427632	-0.0427632
408	66	1101	-0.313551	-0.313551
408	67	1367	0.435013	0.435013
408	68	345	0.876293	0.876293
408	69	349	0.55666	0.55666
409	0	932	0.594473	0.594473
409	1	342	0.728476	0.728476
409	2	721	-0.75768	-0.75768
409	3	1329	-0.231776	-0.231776
409	4	943	0.765452	0.765452
409	5	711	-0.934515	-0.934515
409	6	790	-0.642653	-0.642653
409	7	1410	0.533198	0.533198
409	8	191	0.624449	0.624449
409	9	1340	-0.0383595	-0.0383595
409	10	780	-0.79683	-0.79683
409	11	798	-0.626914	-0.626914
409	12	22	0.94953	0.94953
409	13	638	-1.30856	-1.30856
409	14	935	0.922254	0.922254
409	15	1432	0.383327	0.383327
409	16	1386	-0.536608	-0.536608
409	17	716	-0.985663	-0.985663
409	18	1485	0.110353	0.110353
409	19	657	-1.24212	-1.24212
409	20	1103	-0.200628	-0.200628
409	21	800	-0.824915	-0.824915
409	22	751	-0.702679	-0.702679
409	23	925	0.937129	0.937129
409	24	1367	0.311455	0.311455
409	25	1383	-0.371153	-0.371153
409	26	678	-1.10275	-1.10275
409	27	774	-0.796878	-0.796878
409	28	742	-0.800062	-0.800062
409	29	1383	-0.221184	-0.221184
409	30	569	-0.819722	-0.819722
409	31	730	-0.97941	-0.97941
409	32	792	-0.612068	-0.612068
409	33	351	0.876184	0.876184
409	34	1399	0.223999	0.223999
409	35	63	1.26872	1.26872
409	36	1384	0.121789	0.121789
409	37	1409	0.373949	0.373949
409	38	936	0.770524	0.770524
409	39	344	0.71326	0.71326
409	40	30	0.776382	0.776382
409	41	1390	0.163473	0.163473
409	42	1094	-0.466079	-0.466079
409	43	86	1.31875	1.31875
409	44	928	0.77359	0.77359
409	45	922	0.883857	0.883857
409	46	31	0.835217	0.835217
409	47	811	-0.661971	-0.661971
409	48	152	0.447212	0.447212
409	49	781	-0.866002	-0.866002
409	50	573	-0.659834	-0.659834
409	51	673	-1.16728	-1.16728
409	52	622	-1.40842	-1.40842
409	53	1083	0.404143	0.404143
409	54	52	-0.0176065	-0.0176065
409	55	1376	0.207505	0.207505
409	56	1524	0.116741	0.116741
409	57	580	-0.797718	-0.797718
409	58	1212	-0.384662	-0.384662
409	59	1489	0.576413	0.576413
409	60	1366	0.476043	0.476043
409	61	1384	0.053739	0.053739
409	62	807	-0.676528	-0.676528
409	63	1405	0.356976	0.356976
409	64	771	-0.869199	-0.869199
409	65	1519	-0.0427632	-0.0427632
409	66	1096	-0.312528	-0.312528
409	67	1362	0.435013	0.435013
409	68	345	0.871743	0.871743
409	69	354	0.555012	0.555012
410	0	927	0.603644	0.603644
410	1	342	0.726294	0.726294
410	2	716	-0.751783	-0.751783
410	3	1329	-0.229162	-0.229162
410	4	948	0.760977	0.760977
410	5	711	-0.942734	-0.942734
410	6	790	-0.640849	-0.640849
410	7	1405	0.523389	0.523389
410	8	191	0.630354	0.630354
410	9	1340	-0.044725	-0.044725
410	10	780	-0.797867	-0.797867
410	11	803	-0.626906	-0.626906
410	12	22	0.943565	0.943565
410	13	638	-1.30244	-1.30244
410	14	935	0.925718	0.925718
410	15	1427	0.38606	0.38606
410	16	1386	-0.541372	-0.541372
410	17	711	-0.994238	-0.994238
410	18	1490	0.100696	0.100696
410	19	652	-1.24482	-1.24482
410	20	1108	-0.198186	-0.198186
410	21	800	-0.819286	-0.819286
410	22	751	-0.701141	-0.701141
410	23	925	0.935971	0.935971
410	24	1372	0.308123	0.308123
410	25	1383	-0.366319	-0.366319
410	26	673	-1.10625	-1.10625
410	27	774	-0.794213	-0.794213
410	28	747	-0.800275	-0.800275
410	29	1383	-0.214862	-0.214862
410	30	569	-0.814311	-0.814311
410	31	735	-0.972289	-0.972289
410	32	787	-0.607664	-0.607664
410	33	351	0.880841	0.880841
410	34	1394	0.223351	0.223351
410	35	63	1.2743	1.2743
410	36	1379	0.111068	0.111068
410	37	1404	0.361116	0.361116
410	38	941	0.770543	0.770543
410	39	344	0.715074	0.715074
410	40	35	0.776798	0.776798
410	41	1395	0.17644	0.17644
410	42	1099	-0.455802	-0.455802
410	43	86	1.32433	1.32433
410	44	933	0.77359	0.77359
410	45	922	0.881615	0.881615
410	46	26	0.829899	0.829899
410	47	811	-0.659855	-0.659855
410	48	157	0.447212	0.447212
410	49	786	-0.87095	-0.87095
410	50	573	-0.658211	-0.658211
410	51	678	-1.17282	-1.17282
410	52	622	-1.40173	-1.40173
410	53	1083	0.404092	0.404092
410	54	47	-0.0178521	-0.0178521
410	55	1381	0.208017	0.208017
410	56	1524	0.12095	0.12095
410	57	575	-0.803071	-0.803071
410	58	1217	-0.384675	-0.384675
410	59	1494	0.570842	0.570842
410	60	1366	0.472168	0.472168
410	61	1384	0.0538898	0.0538898
410	62	807	-0.672524	-0.672524
410	63	1400	0.363649	0.363649
410	64	771	-0.869992	-0.869992
410	65	1514	-0.0427632	-0.0427632
410	66	1101	-0.304492	-0.304492
410	67	1367	0.435013	0.435013
410	68	345	0.868397	0.868397
410	69	359	0.554651	0.554651
411	0	927	0.615397	0.615397
411	1	347	0.725277	0.725277
411	2	711	-0.761477	-0.761477
411	3	1329	-0.227362	-0.227362
411	4	953	0.757458	0.757458
411	5	711	-0.938534	-0.938534
411	6	785	-0.637866	-0.637866
411	7	1400	0.51079	0.51079
411	8	186	0.63704	0.63704
411	9	1345	-0.051363	-0.051363
411	10	785	-0.80012	-0.80012
411	11	798	-0.625777	-0.625777
411	12	22	0.945672	0.945672
411	13	638	-1.29694	-1.29694
411	14	935	0.930427	0.930427
411	15	1422	0.37873	0.37873
411	16	1386	-0.54682	-0.54682
411	17	706	-1.00179	-1.00179
411	18	1495	0.0899203	0.0899203
411	19	647	-1.24771	-1.24771
411	20	1113	-0.19505	-0.19505
411	21	800	-0.814836	-0.814836
411	22	751	-0.699678	-0.699678
411	23	925	0.933715	0.933715
411	24	1377	0.304623	0.304623
411	25	1383	-0.361747	-0.361747
411	26	673	-1.10995	-1.10995
411	27	774	-0.789361	-0.789361
411	28	752	-0.796667	-0.796667
411	29	1383	-0.208241	-0.208241
411	30	569	-0.809171	-0.809171
411	31	740	-0.966483	-0.966483
411	32	782	-0.615799	-0.615799
411	33	351	0.88669	0.88669
411	34	1399	0.220678	0.220678
411	35	63	1.27907	1.27907
411	36	1379	0.0996441	0.0996441
411	37	1404	0.348007	0.348007
411	38	941	0.771845	0.771845
411	39	344	0.718058	0.718058
411	40	30	0.778319	0.778319
411	41	1400	0.189065	0.189065
411	42	1099	-0.445669	-0.445669
411	43	86	1.32912	1.32912
411	44	938	0.77359	0.77359
411	45	922	0.878398	0.878398
411	46	31	0.825081	0.825081
411	47	811	-0.656275	-0.656275
411	48	157	0.447212	0.447212
411	49	791	-0.863406	-0.863406
411	50	573	-0.657063	-0.657063
411	51	678	-1.16347	-1.16347
411	52	622	-1.39515	-1.39515
411	53	1088	0.406439	0.406439
411	54	52	-0.0177254	-0.0177254
411	55	1386	0.207258	0.207258
411	56	1524	0.127849	0.127849
411	57	570	-0.80386	-0.80386
