860	18	469	-0.187391	-0.187391
860	19	657	-0.421274	-0.421274
860	20	638	0.107775	0.107775
860	21	665	-0.601048	-0.601048
860	22	646	-0.197015	-0.197015
860	23	645	0.469768	0.469768
860	24	471	-0.0529622	-0.0529622
860	25	1258	-0.166677	-0.166677
860	26	678	-0.507043	-0.507043
860	27	644	0.0129344	0.0129344
860	28	652	-0.119297	-0.119297
860	29	1253	-0.274309	-0.274309
860	30	639	-0.381228	-0.381228
860	31	645	0.20584	0.20584
860	32	662	-0.327292	-0.327292
860	33	641	0.18145	0.18145
860	34	634	-0.351118	-0.351118
860	35	648	0.50013	0.50013
860	36	1264	-0.505343	-0.505343
860	37	709	0.116713	0.116713
860	38	646	0.555008	0.555008
860	39	649	0.364837	0.364837
861	0	652	0.423462	0.423462
861	1	647	0.624007	0.624007
861	2	666	-0.290058	-0.290058
861	3	1269	-0.511989	-0.511989
861	4	633	0.0679699	0.0679699
861	5	656	-0.137071	-0.137071
861	6	635	-0.21834	-0.21834
861	7	1240	-0.42906	-0.42906
861	8	651	0.29441	0.29441
861	9	1265	-0.346204	-0.346204
861	10	675	-0.481949	-0.481949
861	11	673	-0.64684	-0.64684
861	12	652	0.250801	0.250801
861	13	663	-0.0435986	-0.0435986
861	14	645	0.294068	0.294068
861	15	471	-0.0387441	-0.0387441
861	16	1256	-0.335741	-0.335741
861	17	676	-0.539731	-0.539731
861	18	474	-0.195434	-0.195434
861	19	652	-0.408363	-0.408363
861	20	643	0.111127	0.111127
861	21	665	-0.603009	-0.603009
861	22	646	-0.197291	-0.197291
861	23	645	0.469691	0.469691
861	24	471	-0.0565433	-0.0565433
861	25	1258	-0.166449	-0.166449
861	26	678	-0.515412	-0.515412
861	27	644	0.0185026	0.0185026
861	28	652	-0.120756	-0.120756
861	29	1258	-0.267555	-0.267555
861	30	634	-0.378879	-0.378879
861	31	645	0.210866	0.210866
861	32	657	-0.337504	-0.337504
861	33	646	0.187732	0.187732
861	34	634	-0.357825	-0.357825
861	35	648	0.498391	0.498391
861	36	1264	-0.510662	-0.510662
861	37	709	0.116416	0.116416
861	38	646	0.554798	0.554798
861	39	649	0.364414	0.364414
862	0	647	0.41691	0.41691
862	1	652	0.614516	0.614516
862	2	661	-0.289411	-0.289411
862	3	1269	-0.508417	-0.508417
862	4	638	0.0579063	0.0579063
862	5	656	-0.132205	-0.132205
862	6	630	-0.21519	-0.21519
862	7	1240	-0.432411	-0.432411
862	8	646	0.304639	0.304639
862	9	1265	-0.340704	-0.340704
862	10	670	-0.493898	-0.493898
862	11	668	-0.658465	-0.658465
862	12	657	0.242915	0.242915
862	13	668	-0.0381592	-0.0381592
862	14	645	0.284131	0.284131
862	15	471	-0.0345677	-0.0345677
862	16	1256	-0.33694	-0.33694
862	17	676	-0.536028	-0.536028
862	18	469	-0.188454	-0.188454
862	19	647	-0.396054	-0.396054
862	20	648	0.123279	0.123279
862	21	670	-0.603732	-0.603732
862	22	646	-0.198838	-0.198838
862	23	645	0.469757	0.469757
862	24	471	-0.0524381	-0.0524381
862	25	1263	-0.166544	-0.166544
862	26	678	-0.519113	-0.519113
862	27	649	0.0252209	0.0252209
862	28	647	-0.124795	-0.124795
862	29	1253	-0.259915	-0.259915
862	30	629	-0.375767	-0.375767
862	31	645	0.214969	0.214969
862	32	657	-0.350415	-0.350415
862	33	651	0.195317	0.195317
862	34	629	-0.365097	-0.365097
862	35	648	0.496062	0.496062
862	36	1264	-0.515123	-0.515123
862	37	704	0.11593	0.11593
862	38	646	0.548993	0.548993
862	39	649	0.36377	0.36377
863	0	652	0.411972	0.411972
863	1	647	0.601444	0.601444
863	2	656	-0.288658	-0.288658
863	3	1269	-0.503841	-0.503841
863	4	643	0.0447856	0.0447856
863	5	656	-0.128569	-0.128569
863	6	625	-0.214474	-0.214474
863	7	1240	-0.437741	-0.437741
863	8	651	0.317727	0.317727
863	9	1265	-0.334453	-0.334453
863	10	670	-0.505868	-0.505868
863	11	673	-0.672905	-0.672905
863	12	657	0.234024	0.234024
863	13	663	-0.0415714	-0.0415714
863	14	650	0.287504	0.287504
863	15	471	-0.0254075	-0.0254075
863	16	1256	-0.338781	-0.338781
863	17	676	-0.531339	-0.531339
863	18	474	-0.177084	-0.177084
863	19	647	-0.383334	-0.383334
863	20	643	0.136736	0.136736
863	21	665	-0.604945	-0.604945
863	22	646	-0.201577	-0.201577
863	23	645	0.470782	0.470782
863	24	471	-0.0481533	-0.0481533
863	25	1268	-0.165154	-0.165154
863	26	678	-0.522876	-0.522876
863	27	654	0.0271213	0.0271213
863	28	647	-0.125375	-0.125375
863	29	1258	-0.253161	-0.253161
863	30	624	-0.374112	-0.374112
863	31	645	0.218001	0.218001
863	32	657	-0.351315	-0.351315
863	33	646	0.2001	0.2001
863	34	629	-0.368847	-0.368847
863	35	648	0.495931	0.495931
863	36	1264	-0.518561	-0.518561
863	37	704	0.120666	0.120666
863	38	646	0.542754	0.542754
863	39	649	0.365	0.365
864	0	652	0.413031	0.413031
864	1	647	0.590197	0.590197
864	2	656	-0.292546	-0.292546
864	3	1269	-0.498426	-0.498426
864	4	648	0.032328	0.032328
864	5	656	-0.130013	-0.130013
864	6	630	-0.216287	-0.216287
864	7	1245	-0.442215	-0.442215
864	8	651	0.330719	0.330719
864	9	1265	-0.328424	-0.328424
864	10	670	-0.501362	-0.501362
864	11	668	-0.673124	-0.673124
864	12	657	0.239817	0.239817
864	13	658	-0.0428519	-0.0428519
864	14	655	0.285308	0.285308
864	15	466	-0.0178335	-0.0178335
864	16	1261	-0.341798	-0.341798
864	17	676	-0.526513	-0.526513
864	18	474	-0.167713	-0.167713
864	19	647	-0.386792	-0.386792
864	20	648	0.14625	0.14625
864	21	670	-0.606468	-0.606468
864	22	646	-0.205299	-0.205299
864	23	645	0.466525	0.466525
864	24	476	-0.0499484	-0.0499484
864	25	1263	-0.158471	-0.158471
864	26	678	-0.528121	-0.528121
864	27	654	0.0269284	0.0269284
864	28	647	-0.127341	-0.127341
864	29	1258	-0.246188	-0.246188
864	30	629	-0.374451	-0.374451
864	31	645	0.224736	0.224736
864	32	652	-0.351374	-0.351374
864	33	646	0.205011	0.205011
864	34	629	-0.377789	-0.377789
864	35	648	0.492576	0.492576
864	36	1264	-0.520855	-0.520855
864	37	699	0.118256	0.118256
864	38	646	0.537082	0.537082
864	39	644	0.36747	0.36747
865	0	647	0.412298	0.412298
865	1	647	0.593597	0.593597
865	2	656	-0.291958	-0.291958
865	3	1269	-0.492367	-0.492367
865	4	648	0.0226301	0.0226301
865	5	651	-0.127711	-0.127711
865	6	625	-0.217095	-0.217095
865	7	1250	-0.43739	-0.43739
865	8	651	0.326294	0.326294
865	9	1270	-0.323269	-0.323269
865	10	670	-0.493178	-0.493178
865	11	673	-0.679806	-0.679806
865	12	657	0.243921	0.243921
865	13	658	-0.0436257	-0.0436257
865	14	660	0.288175	0.288175
865	15	471	-0.0193714	-0.0193714
865	16	1266	-0.335366	-0.335366
865	17	676	-0.521192	-0.521192
865	18	474	-0.175473	-0.175473
865	19	647	-0.393148	-0.393148
865	20	648	0.155924	0.155924
865	21	665	-0.598885	-0.598885
865	22	646	-0.204894	-0.204894
865	23	645	0.46766	0.46766
865	24	476	-0.0509737	-0.0509737
865	25	1258	-0.153283	-0.153283
865	26	678	-0.526882	-0.526882
865	27	654	0.0327165	0.0327165
865	28	642	-0.136877	-0.136877
865	29	1258	-0.246734	-0.246734
865	30	629	-0.373035	-0.373035
865	31	645	0.232891	0.232891
865	32	657	-0.353537	-0.353537
865	33	646	0.200172	0.200172
865	34	634	-0.38402	-0.38402
865	35	648	0.494298	0.494298
865	36	1264	-0.521921	-0.521921
865	37	694	0.122272	0.122272
865	38	646	0.532905	0.532905
865	39	649	0.370327	0.370327
866	0	642	0.418042	0.418042
866	1	647	0.600387	0.600387
866	2	656	-0.293701	-0.293701
866	3	1269	-0.49041	-0.49041
866	4	648	0.026154	0.026154
866	5	646	-0.132271	-0.132271
866	6	630	-0.219172	-0.219172
866	7	1255	-0.431261	-0.431261
866	8	651	0.321056	0.321056
866	9	1265	-0.329699	-0.329699
866	10	670	-0.487239	-0.487239
866	11	668	-0.680972	-0.680972
866	12	652	0.249657	0.249657
866	13	658	-0.0376092	-0.0376092
866	14	655	0.294618	0.294618
866	15	476	-0.0223214	-0.0223214
866	16	1261	-0.326098	-0.326098
866	17	676	-0.514833	-0.514833
866	18	474	-0.184819	-0.184819
866	19	647	-0.398996	-0.398996
866	20	653	0.151678	0.151678
866	21	670	-0.591706	-0.591706
866	22	646	-0.201412	-0.201412
866	23	650	0.470816	0.470816
866	24	476	-0.0457052	-0.0457052
866	25	1258	-0.152744	-0.152744
866	26	678	-0.522522	-0.522522
866	27	654	0.0346235	0.0346235
866	28	637	-0.142514	-0.142514
866	29	1258	-0.248095	-0.248095
866	30	629	-0.371	-0.371
866	31	645	0.236687	0.236687
866	32	652	-0.347555	-0.347555
866	33	646	0.201143	0.201143
866	34	639	-0.384517	-0.384517
866	35	648	0.495308	0.495308
866	36	1264	-0.52172	-0.52172
866	37	689	0.130628	0.130628
866	38	651	0.533977	0.533977
866	39	649	0.370568	0.370568
867	0	647	0.42322	0.42322
867	1	647	0.605134	0.605134
867	2	661	-0.299441	-0.299441
867	3	1269	-0.49935	-0.49935
867	4	643	0.0321959	0.0321959
867	5	641	-0.138174	-0.138174
867	6	630	-0.222589	-0.222589
867	7	1260	-0.418421	-0.418421
867	8	651	0.317703	0.317703
867	9	1270	-0.340032	-0.340032
867	10	670	-0.482177	-0.482177
867	11	673	-0.675703	-0.675703
867	12	647	0.251379	0.251379
867	13	653	-0.0308808	-0.0308808
867	14	655	0.294973	0.294973
867	15	471	-0.0257639	-0.0257639
867	16	1261	-0.315952	-0.315952
867	17	676	-0.511522	-0.511522
867	18	474	-0.191591	-0.191591
867	19	652	-0.404126	-0.404126
867	20	648	0.1497	0.1497
867	21	665	-0.580383	-0.580383
867	22	646	-0.198593	-0.198593
867	23	650	0.471009	0.471009
867	24	476	-0.0403878	-0.0403878
867	25	1258	-0.158724	-0.158724
867	26	678	-0.51917	-0.51917
867	27	659	0.0321144	0.0321144
867	28	632	-0.147993	-0.147993
867	29	1258	-0.248826	-0.248826
867	30	629	-0.36853	-0.36853
867	31	645	0.235417	0.235417
867	32	652	-0.339944	-0.339944
867	33	651	0.19812	0.19812
867	34	639	-0.384458	-0.384458
867	35	648	0.490382	0.490382
867	36	1264	-0.520763	-0.520763
867	37	684	0.131346	0.131346
867	38	646	0.548248	0.548248
867	39	649	0.366627	0.366627
868	0	642	0.428933	0.428933
868	1	642	0.609778	0.609778
868	2	666	-0.308153	-0.308153
868	3	1269	-0.5104	-0.5104
868	4	638	0.0264694	0.0264694
868	5	641	-0.142152	-0.142152
868	6	630	-0.217032	-0.217032
868	7	1265	-0.412395	-0.412395
868	8	646	0.314377	0.314377
868	9	1270	-0.351683	-0.351683
868	10	665	-0.477959	-0.477959
868	11	668	-0.667751	-0.667751
868	12	642	0.251146	0.251146
868	13	648	-0.0281914	-0.0281914
868	14	655	0.295031	0.295031
868	15	476	-0.0300609	-0.0300609
868	16	1261	-0.318875	-0.318875
868	17	676	-0.506335	-0.506335
868	18	474	-0.194448	-0.194448
868	19	657	-0.401346	-0.401346
868	20	653	0.14518	0.14518
868	21	670	-0.56714	-0.56714
868	22	646	-0.203934	-0.203934
868	23	650	0.47179	0.47179
868	24	481	-0.0357079	-0.0357079
868	25	1258	-0.165403	-0.165403
868	26	678	-0.520925	-0.520925
868	27	654	0.0271071	0.0271071
868	28	627	-0.142374	-0.142374
868	29	1258	-0.24856	-0.24856
868	30	629	-0.367145	-0.367145
868	31	645	0.232659	0.232659
868	32	652	-0.339574	-0.339574
868	33	646	0.19487	0.19487
868	34	644	-0.384102	-0.384102
868	35	648	0.48372	0.48372
868	36	1264	-0.518097	-0.518097
868	37	684	0.132759	0.132759
868	38	651	0.564343	0.564343
868	39	649	0.362053	0.362053
869	0	647	0.436231	0.436231
869	1	647	0.611643	0.611643
869	2	661	-0.318291	-0.318291
869	3	1269	-0.510214	-0.510214
869	4	643	0.0208729	0.0208729
869	5	641	-0.142118	-0.142118
869	6	630	-0.210417	-0.210417
869	7	1265	-0.407774	-0.407774
869	8	651	0.316082	0.316082
869	9	1270	-0.348947	-0.348947
869	10	670	-0.483194	-0.483194
869	11	668	-0.658761	-0.658761
869	12	637	0.243939	0.243939
869	13	648	-0.0384909	-0.0384909
869	14	650	0.294252	0.294252
869	15	476	-0.0307195	-0.0307195
869	16	1261	-0.324943	-0.324943
869	17	676	-0.500029	-0.500029
869	18	474	-0.196917	-0.196917
869	19	662	-0.397554	-0.397554
869	20	653	0.147622	0.147622
869	21	665	-0.56173	-0.56173
869	22	651	-0.210623	-0.210623
869	23	655	0.476982	0.476982
869	24	481	-0.040715	-0.040715
869	25	1258	-0.171897	-0.171897
869	26	678	-0.52034	-0.52034
869	27	649	0.0229181	0.0229181
869	28	627	-0.146809	-0.146809
869	29	1263	-0.244139	-0.244139
869	30	634	-0.364312	-0.364312
869	31	645	0.237672	0.237672
869	32	647	-0.343604	-0.343604
869	33	651	0.190432	0.190432
869	34	644	-0.384263	-0.384263
869	35	648	0.478454	0.478454
869	36	1264	-0.516293	-0.516293
869	37	684	0.128777	0.128777
869	38	646	0.577776	0.577776
869	39	649	0.357265	0.357265
870	0	647	0.448225	0.448225
870	1	642	0.608148	0.608148
870	2	666	-0.326291	-0.326291
870	3	1269	-0.503955	-0.503955
870	4	643	0.0154267	0.0154267
870	5	641	-0.145277	-0.145277
870	6	635	-0.205366	-0.205366
870	7	1265	-0.407716	-0.407716
870	8	646	0.316328	0.316328
870	9	1270	-0.344879	-0.344879
870	10	665	-0.490389	-0.490389
870	11	668	-0.661555	-0.661555
870	12	637	0.231578	0.231578
870	13	648	-0.0355364	-0.0355364
870	14	650	0.297644	0.297644
870	15	476	-0.0314997	-0.0314997
870	16	1261	-0.331431	-0.331431
870	17	671	-0.496401	-0.496401
870	18	469	-0.197358	-0.197358
870	19	657	-0.393047	-0.393047
870	20	653	0.145206	0.145206
870	21	665	-0.566333	-0.566333
870	22	646	-0.200855	-0.200855
870	23	650	0.4668	0.4668
870	24	481	-0.0418541	-0.0418541
870	25	1258	-0.175597	-0.175597
870	26	678	-0.519565	-0.519565
870	27	649	0.0177827	0.0177827
870	28	627	-0.152453	-0.152453
870	29	1268	-0.248913	-0.248913
870	30	639	-0.362841	-0.362841
870	31	645	0.24257	0.24257
870	32	642	-0.338524	-0.338524
870	33	646	0.187528	0.187528
870	34	644	-0.384555	-0.384555
870	35	648	0.480228	0.480228
870	36	1264	-0.515487	-0.515487
870	37	684	0.127971	0.127971
870	38	651	0.588723	0.588723
870	39	644	0.352552	0.352552
871	0	647	0.445559	0.445559
871	1	647	0.604206	0.604206
871	2	661	-0.331012	-0.331012
871	3	1269	-0.497927	-0.497927
871	4	648	0.0166878	0.0166878
871	5	641	-0.147381	-0.147381
871	6	640	-0.210567	-0.210567
871	7	1265	-0.407928	-0.407928
871	8	646	0.314515	0.314515
871	9	1265	-0.341825	-0.341825
871	10	660	-0.496995	-0.496995
871	11	668	-0.667223	-0.667223
871	12	637	0.234537	0.234537
871	13	648	-0.0277597	-0.0277597
871	14	650	0.291541	0.291541
871	15	476	-0.0336813	-0.0336813
871	16	1261	-0.33811	-0.33811
871	17	666	-0.504229	-0.504229
871	18	469	-0.197314	-0.197314
871	19	662	-0.386815	-0.386815
871	20	648	0.141948	0.141948
871	21	665	-0.564143	-0.564143
871	22	651	-0.190455	-0.190455
871	23	645	0.458656	0.458656
871	24	481	-0.0441112	-0.0441112
871	25	1258	-0.172535	-0.172535
871	26	678	-0.522155	-0.522155
871	27	649	0.0177467	0.0177467
871	28	632	-0.149637	-0.149637
871	29	1268	-0.256223	-0.256223
871	30	644	-0.367767	-0.367767
871	31	645	0.245667	0.245667
871	32	637	-0.331261	-0.331261
871	33	641	0.196261	0.196261
871	34	644	-0.383608	-0.383608
871	35	653	0.479468	0.479468
871	36	1264	-0.513677	-0.513677
871	37	684	0.125607	0.125607
871	38	646	0.597746	0.597746
871	39	649	0.363088	0.363088
872	0	647	0.438289	0.438289
872	1	642	0.600563	0.600563
872	2	661	-0.336878	-0.336878
872	3	1269	-0.499998	-0.499998
872	4	653	0.0120818	0.0120818
872	5	646	-0.150066	-0.150066
872	6	645	-0.218643	-0.218643
872	7	1270	-0.40585	-0.40585
872	8	646	0.314858	0.314858
872	9	1260	-0.344267	-0.344267
872	10	665	-0.504313	-0.504313
872	11	663	-0.673456	-0.673456
872	12	642	0.240164	0.240164
872	13	648	-0.0202914	-0.0202914
872	14	645	0.285696	0.285696
872	15	481	-0.0363925	-0.0363925
872	16	1261	-0.344738	-0.344738
872	17	671	-0.513107	-0.513107
872	18	469	-0.194444	-0.194444
872	19	657	-0.380485	-0.380485
872	20	648	0.144564	0.144564
872	21	665	-0.557696	-0.557696
872	22	646	-0.181259	-0.181259
872	23	645	0.453098	0.453098
872	24	486	-0.0492848	-0.0492848
872	25	1258	-0.175009	-0.175009
872	26	673	-0.524253	-0.524253
872	27	649	0.0195689	0.0195689
872	28	637	-0.158797	-0.158797
872	29	1268	-0.252676	-0.252676
872	30	644	-0.37513	-0.37513
872	31	645	0.240495	0.240495
872	32	637	-0.322774	-0.322774
872	33	641	0.206352	0.206352
872	34	644	-0.379199	-0.379199
872	35	648	0.492965	0.492965
872	36	1264	-0.507972	-0.507972
872	37	679	0.120127	0.120127
872	38	651	0.604629	0.604629
872	39	649	0.371333	0.371333
873	0	642	0.431565	0.431565
873	1	647	0.595361	0.595361
873	2	661	-0.332306	-0.332306
873	3	1269	-0.506027	-0.506027
873	4	648	0.00276893	0.00276893
873	5	651	-0.144064	-0.144064
873	6	645	-0.228819	-0.228819
873	7	1265	-0.411046	-0.411046
873	8	646	0.315842	0.315842
873	9	1265	-0.347678	-0.347678
873	10	660	-0.502176	-0.502176
873	11	668	-0.6701	-0.6701
873	12	647	0.232326	0.232326
873	13	648	-0.0149276	-0.0149276
873	14	650	0.292806	0.292806
873	15	486	-0.035397	-0.035397
873	16	1261	-0.349797	-0.349797
873	17	671	-0.52099	-0.52099
873	18	464	-0.190396	-0.190396
873	19	662	-0.375262	-0.375262
873	20	648	0.14418	0.14418
873	21	665	-0.551043	-0.551043
873	22	646	-0.173843	-0.173843
873	23	645	0.458494	0.458494
873	24	486	-0.0497971	-0.0497971
873	25	1258	-0.17863	-0.17863
873	26	673	-0.53634	-0.53634
873	27	649	0.019094	0.019094
873	28	642	-0.165078	-0.165078
873	29	1273	-0.24729	-0.24729
873	30	644	-0.384714	-0.384714
873	31	645	0.236453	0.236453
873	32	642	-0.320787	-0.320787
873	33	641	0.202948	0.202948
873	34	644	-0.373769	-0.373769
873	35	653	0.501787	0.501787
873	36	1264	-0.502713	-0.502713
873	37	674	0.126465	0.126465
873	38	646	0.610517	0.610517
873	39	649	0.367629	0.367629
874	0	647	0.436971	0.436971
874	1	642	0.597789	0.597789
874	2	666	-0.323397	-0.323397
874	3	1264	-0.514495	-0.514495
874	4	653	0.00294182	0.00294182
874	5	646	-0.139089	-0.139089
874	6	645	-0.228664	-0.228664
874	7	1270	-0.414089	-0.414089
874	8	646	0.318052	0.318052
874	9	1265	-0.351582	-0.351582
874	10	660	-0.49191	-0.49191
874	11	668	-0.659794	-0.659794
874	12	647	0.225306	0.225306
874	13	648	-0.0152572	-0.0152572
874	14	650	0.302902	0.302902
874	15	486	-0.0352545	-0.0352545
874	16	1261	-0.351325	-0.351325
874	17	671	-0.519459	-0.519459
874	18	459	-0.191314	-0.191314
874	19	662	-0.371343	-0.371343
874	20	648	0.144692	0.144692
874	21	665	-0.544432	-0.544432
874	22	646	-0.178648	-0.178648
874	23	645	0.465426	0.465426
874	24	486	-0.0530552	-0.0530552
874	25	1258	-0.181164	-0.181164
874	26	668	-0.538447	-0.538447
874	27	644	0.0169148	0.0169148
874	28	642	-0.164262	-0.164262
874	29	1268	-0.247724	-0.247724
874	30	644	-0.38348	-0.38348
874	31	645	0.23856	0.23856
874	32	647	-0.318601	-0.318601
874	33	641	0.197515	0.197515
874	34	644	-0.368186	-0.368186
874	35	653	0.508287	0.508287
874	36	1264	-0.501635	-0.501635
874	37	674	0.134135	0.134135
874	38	646	0.611615	0.611615
874	39	649	0.362052	0.362052
875	0	642	0.449574	0.449574
875	1	642	0.610589	0.610589
875	2	661	-0.323506	-0.323506
875	3	1264	-0.516376	-0.516376
875	4	648	0.00987393	0.00987393
875	5	651	-0.132407	-0.132407
875	6	645	-0.222222	-0.222222
875	7	1270	-0.416317	-0.416317
875	8	641	0.321415	0.321415
875	9	1265	-0.351431	-0.351431
875	10	660	-0.490462	-0.490462
875	11	668	-0.664067	-0.664067
875	12	647	0.228477	0.228477
875	13	648	-0.0118661	-0.0118661
875	14	650	0.299932	0.299932
875	15	491	-0.0394192	-0.0394192
875	16	1261	-0.350038	-0.350038
875	17	671	-0.51706	-0.51706
875	18	459	-0.194791	-0.194791
875	19	662	-0.370643	-0.370643
875	20	648	0.146104	0.146104
875	21	665	-0.538029	-0.538029
875	22	646	-0.18352	-0.18352
875	23	645	0.470484	0.470484
875	24	486	-0.0575324	-0.0575324
875	25	1258	-0.182046	-0.182046
875	26	673	-0.538689	-0.538689
875	27	649	0.0232542	0.0232542
875	28	642	-0.158007	-0.158007
875	29	1263	-0.253303	-0.253303
875	30	644	-0.376352	-0.376352
875	31	645	0.240339	0.240339
875	32	647	-0.310581	-0.310581
875	33	641	0.192793	0.192793
875	34	644	-0.36197	-0.36197
875	35	653	0.507143	0.507143
875	36	1264	-0.497607	-0.497607
875	37	674	0.129924	0.129924
875	38	646	0.612983	0.612983
875	39	644	0.35727	0.35727
876	0	637	0.460811	0.460811
876	1	642	0.61935	0.61935
876	2	666	-0.326917	-0.326917
876	3	1264	-0.516512	-0.516512
876	4	648	0.0175883	0.0175883
876	5	651	-0.125886	-0.125886
876	6	650	-0.21683	-0.21683
876	7	1270	-0.420074	-0.420074
876	8	636	0.314543	0.314543
876	9	1265	-0.351584	-0.351584
876	10	660	-0.491345	-0.491345
876	11	668	-0.670623	-0.670623
876	12	642	0.233099	0.233099
876	13	648	-0.00706701	-0.00706701
876	14	650	0.293788	0.293788
876	15	491	-0.0404993	-0.0404993
876	16	1261	-0.346564	-0.346564
876	17	666	-0.514661	-0.514661
876	18	459	-0.196797	-0.196797
876	19	657	-0.368093	-0.368093
876	20	653	0.148777	0.148777
876	21	665	-0.534093	-0.534093
876	22	651	-0.187444	-0.187444
876	23	645	0.474493	0.474493
876	24	486	-0.0609316	-0.0609316
876	25	1258	-0.181568	-0.181568
876	26	668	-0.539234	-0.539234
876	27	644	0.0303413	0.0303413
876	28	642	-0.151509	-0.151509
876	29	1263	-0.261167	-0.261167
876	30	649	-0.369864	-0.369864
876	31	645	0.240364	0.240364
876	32	647	-0.315044	-0.315044
876	33	646	0.194335	0.194335
876	34	644	-0.35718	-0.35718
876	35	653	0.505533	0.505533
876	36	1264	-0.491597	-0.491597
876	37	674	0.123523	0.123523
876	38	641	0.616276	0.616276
876	39	639	0.362644	0.362644
877	0	637	0.471069	0.471069
877	1	642	0.625041	0.625041
877	2	661	-0.331116	-0.331116
877	3	1269	-0.518446	-0.518446
877	4	648	0.0229691	0.0229691
877	5	651	-0.130746	-0.130746
877	6	645	-0.219044	-0.219044
877	7	1270	-0.415763	-0.415763
877	8	636	0.312546	0.312546
877	9	1260	-0.352984	-0.352984
877	10	655	-0.49398	-0.49398
877	11	668	-0.676809	-0.676809
877	12	647	0.230339	0.230339
877	13	648	-0.00782577	-0.00782577
877	14	650	0.287257	0.287257
877	15	491	-0.0444535	-0.0444535
877	16	1261	-0.34236	-0.34236
877	17	661	-0.513679	-0.513679
877	18	464	-0.199424	-0.199424
877	19	662	-0.363071	-0.363071
877	20	648	0.149619	0.149619
877	21	665	-0.5286	-0.5286
877	22	646	-0.183473	-0.183473
877	23	645	0.477418	0.477418
877	24	491	-0.0617021	-0.0617021
877	25	1258	-0.180192	-0.180192
877	26	663	-0.539415	-0.539415
877	27	649	0.0273772	0.0273772
877	28	647	-0.145346	-0.145346
877	29	1263	-0.256995	-0.256995
877	30	654	-0.379007	-0.379007
877	31	650	0.235848	0.235848
877	32	642	-0.321007	-0.321007
877	33	641	0.197268	0.197268
