579	1	763	0.171002	0.171002
579	2	456	-1.14224	-1.14224
579	3	447	0.765409	0.765409
579	4	1181	-0.093571	-0.093571
579	5	788	-0.370324	-0.370324
579	6	1182	-0.162795	-0.162795
579	7	772	0.330298	0.330298
579	8	782	0.283466	0.283466
579	9	1179	-0.0214609	-0.0214609
579	10	485	-0.710893	-0.710893
579	11	798	-0.405517	-0.405517
579	12	462	0.672132	0.672132
579	13	452	-1.31611	-1.31611
579	14	463	0.575521	0.575521
579	15	1191	-0.175677	-0.175677
579	16	841	-0.420261	-0.420261
579	17	500	-0.572772	-0.572772
579	18	1188	0.0425967	0.0425967
579	19	1434	-0.727563	-0.727563
580	0	752	0.331638	0.331638
580	1	763	0.171002	0.171002
580	2	456	-1.14137	-1.14137
580	3	447	0.763525	0.763525
580	4	1186	-0.0995638	-0.0995638
580	5	788	-0.369059	-0.369059
580	6	1177	-0.159223	-0.159223
580	7	777	0.322777	0.322777
580	8	782	0.281576	0.281576
580	9	1174	-0.0239194	-0.0239194
580	10	490	-0.711501	-0.711501
580	11	803	-0.409963	-0.409963
580	12	462	0.674682	0.674682
580	13	452	-1.317	-1.317
580	14	458	0.580413	0.580413
580	15	1191	-0.179205	-0.179205
580	16	841	-0.413657	-0.413657
580	17	505	-0.572772	-0.572772
580	18	1188	0.0472359	0.0472359
580	19	1434	-0.727476	-0.727476
581	0	752	0.325719	0.325719
581	1	763	0.174589	0.174589
581	2	456	-1.14178	-1.14178
581	3	447	0.760463	0.760463
581	4	1186	-0.103653	-0.103653
581	5	788	-0.365958	-0.365958
581	6	1172	-0.158855	-0.158855
581	7	782	0.315983	0.315983
581	8	782	0.278493	0.278493
581	9	1174	-0.024182	-0.024182
581	10	495	-0.711501	-0.711501
581	11	803	-0.410417	-0.410417
581	12	467	0.680122	0.680122
581	13	452	-1.31912	-1.31912
581	14	463	0.587745	0.587745
581	15	1186	-0.183775	-0.183775
581	16	841	-0.407371	-0.407371
581	17	505	-0.572772	-0.572772
581	18	1183	0.0521631	0.0521631
581	19	1434	-0.728575	-0.728575
582	0	752	0.319031	0.319031
582	1	763	0.177541	0.177541
582	2	456	-1.14344	-1.14344
582	3	447	0.756423	0.756423
582	4	1186	-0.102893	-0.102893
582	5	788	-0.361799	-0.361799
582	6	1172	-0.158855	-0.158855
582	7	782	0.310125	0.310125
582	8	782	0.274228	0.274228
582	9	1169	-0.024407	-0.024407
582	10	495	-0.711501	-0.711501
582	11	803	-0.416063	-0.416063
582	12	472	0.687226	0.687226
582	13	452	-1.3224	-1.3224
582	14	468	0.589652	0.589652
582	15	1181	-0.177753	-0.177753
582	16	836	-0.401632	-0.401632
582	17	505	-0.573755	-0.573755
582	18	1178	0.0468923	0.0468923
582	19	1434	-0.730907	-0.730907
583	0	752	0.312448	0.312448
583	1	763	0.179301	0.179301
583	2	456	-1.14629	-1.14629
583	3	447	0.751374	0.751374
583	4	1181	-0.102577	-0.102577
583	5	783	-0.356726	-0.356726
583	6	1167	-0.152993	-0.152993
583	7	782	0.309723	0.309723
583	8	782	0.268697	0.268697
583	9	1164	-0.0162212	-0.0162212
583	10	500	-0.716496	-0.716496
583	11	808	-0.422644	-0.422644
583	12	477	0.689779	0.689779
583	13	452	-1.32673	-1.32673
583	14	468	0.586776	0.586776
583	15	1176	-0.16638	-0.16638
583	16	831	-0.401063	-0.401063
583	17	505	-0.573649	-0.573649
583	18	1173	0.0405953	0.0405953
583	19	1434	-0.734381	-0.734381
584	0	752	0.3053	0.3053
584	1	763	0.17981	0.17981
584	2	456	-1.15023	-1.15023
584	3	447	0.745586	0.745586
584	4	1176	-0.10324	-0.10324
584	5	783	-0.356209	-0.356209
584	6	1162	-0.152342	-0.152342
584	7	782	0.309722	0.309722
584	8	782	0.262522	0.262522
584	9	1164	-0.00890911	-0.00890911
584	10	505	-0.717052	-0.717052
584	11	813	-0.423306	-0.423306
584	12	482	0.689915	0.689915
584	13	452	-1.33194	-1.33194
584	14	468	0.581181	0.581181
584	15	1176	-0.154268	-0.154268
584	16	831	-0.401063	-0.401063
584	17	505	-0.572275	-0.572275
584	18	1168	0.0372487	0.0372487
584	19	1434	-0.738872	-0.738872
585	0	752	0.296821	0.296821
585	1	763	0.178995	0.178995
585	2	456	-1.15513	-1.15513
585	3	447	0.739872	0.739872
585	4	1171	-0.104828	-0.104828
585	5	783	-0.350331	-0.350331
585	6	1157	-0.152342	-0.152342
585	7	782	0.310049	0.310049
585	8	777	0.256029	0.256029
585	9	1159	-0.011289	-0.011289
585	10	505	-0.71731	-0.71731
585	11	818	-0.423306	-0.423306
585	12	477	0.689915	0.689915
585	13	457	-1.33785	-1.33785
585	14	468	0.575319	0.575319
585	15	1176	-0.157325	-0.157325
585	16	826	-0.399509	-0.399509
585	17	505	-0.569689	-0.569689
585	18	1163	0.0368745	0.0368745
585	19	1434	-0.743961	-0.743961
586	0	752	0.288436	0.288436
586	1	763	0.176995	0.176995
586	2	456	-1.16079	-1.16079
586	3	447	0.733764	0.733764
586	4	1166	-0.106095	-0.106095
586	5	783	-0.34365	-0.34365
586	6	1152	-0.152378	-0.152378
586	7	782	0.309283	0.309283
586	8	777	0.255081	0.255081
586	9	1159	-0.0117161	-0.0117161
586	10	505	-0.720449	-0.720449
586	11	818	-0.423306	-0.423306
586	12	477	0.681244	0.681244
586	13	452	-1.32817	-1.32817
586	14	468	0.569006	0.569006
586	15	1176	-0.163819	-0.163819
586	16	821	-0.399902	-0.399902
586	17	500	-0.565985	-0.565985
586	18	1158	0.035495	0.035495
586	19	1434	-0.749601	-0.749601
587	0	752	0.280322	0.280322
587	1	763	0.173811	0.173811
587	2	456	-1.15731	-1.15731
587	3	447	0.727397	0.727397
587	4	1166	-0.105305	-0.105305
587	5	783	-0.337032	-0.337032
587	6	1152	-0.155211	-0.155211
587	7	782	0.307382	0.307382
587	8	772	0.249954	0.249954
587	9	1154	-0.0160744	-0.0160744
587	10	505	-0.722945	-0.722945
587	11	818	-0.427156	-0.427156
587	12	477	0.683338	0.683338
587	13	457	-1.32466	-1.32466
587	14	468	0.562386	0.562386
587	15	1171	-0.170504	-0.170504
587	16	821	-0.399457	-0.399457
587	17	505	-0.573282	-0.573282
587	18	1158	0.0356123	0.0356123
587	19	1434	-0.756022	-0.756022
588	0	752	0.27267	0.27267
588	1	763	0.169584	0.169584
588	2	456	-1.15321	-1.15321
588	3	447	0.72096	0.72096
588	4	1166	-0.108265	-0.108265
588	5	783	-0.330716	-0.330716
588	6	1152	-0.15568	-0.15568
588	7	777	0.304324	0.304324
588	8	772	0.249068	0.249068
588	9	1154	-0.0166488	-0.0166488
588	10	505	-0.723453	-0.723453
588	11	818	-0.430436	-0.430436
588	12	477	0.686968	0.686968
588	13	452	-1.32182	-1.32182
588	14	463	0.555672	0.555672
588	15	1166	-0.160901	-0.160901
588	16	826	-0.400138	-0.400138
588	17	500	-0.583616	-0.583616
588	18	1158	0.0358721	0.0358721
588	19	1439	-0.762692	-0.762692
589	0	752	0.266747	0.266747
589	1	763	0.164385	0.164385
589	2	456	-1.14942	-1.14942
589	3	447	0.715947	0.715947
589	4	1161	-0.112686	-0.112686
589	5	778	-0.324931	-0.324931
589	6	1152	-0.155251	-0.155251
589	7	777	0.304014	0.304014
589	8	772	0.245306	0.245306
589	9	1159	-0.013149	-0.013149
589	10	505	-0.722473	-0.722473
589	11	823	-0.432552	-0.432552
589	12	477	0.689477	0.689477
589	13	457	-1.31868	-1.31868
589	14	458	0.5519	0.5519
589	15	1161	-0.14937	-0.14937
589	16	831	-0.400231	-0.400231
589	17	500	-0.594709	-0.594709
589	18	1153	0.0350285	0.0350285
589	19	1444	-0.763305	-0.763305
590	0	752	0.261547	0.261547
590	1	763	0.158422	0.158422
590	2	461	-1.14585	-1.14585
590	3	447	0.712139	0.712139
590	4	1156	-0.108244	-0.108244
590	5	778	-0.324358	-0.324358
590	6	1152	-0.154557	-0.154557
590	7	772	0.299908	0.299908
590	8	777	0.24152	0.24152
590	9	1154	-0.00023097	-0.00023097
590	10	505	-0.720552	-0.720552
590	11	828	-0.431633	-0.431633
590	12	477	0.69089	0.69089
590	13	457	-1.31532	-1.31532
590	14	453	0.550519	0.550519
590	15	1156	-0.140317	-0.140317
590	16	836	-0.400231	-0.400231
590	17	500	-0.59101	-0.59101
590	18	1148	0.0349321	0.0349321
590	19	1444	-0.763294	-0.763294
591	0	752	0.25754	0.25754
591	1	763	0.15205	0.15205
591	2	466	-1.13452	-1.13452
591	3	447	0.714421	0.714421
591	4	1151	-0.103272	-0.103272
591	5	778	-0.321156	-0.321156
591	6	1152	-0.155132	-0.155132
591	7	772	0.299407	0.299407
591	8	772	0.245937	0.245937
591	9	1149	0.00978353	0.00978353
591	10	505	-0.716217	-0.716217
591	11	828	-0.431391	-0.431391
591	12	477	0.69092	0.69092
591	13	462	-1.32076	-1.32076
591	14	453	0.555565	0.555565
591	15	1156	-0.129233	-0.129233
591	16	841	-0.400231	-0.400231
591	17	500	-0.584651	-0.584651
591	18	1148	0.0348623	0.0348623
591	19	1444	-0.767921	-0.767921
592	0	752	0.254856	0.254856
592	1	763	0.145414	0.145414
592	2	471	-1.1329	-1.1329
592	3	447	0.709759	0.709759
592	4	1151	-0.107458	-0.107458
592	5	778	-0.318674	-0.318674
592	6	1152	-0.156955	-0.156955
592	7	772	0.293913	0.293913
592	8	767	0.253297	0.253297
592	9	1144	0.0141384	0.0141384
592	10	505	-0.710912	-0.710912
592	11	828	-0.430882	-0.430882
592	12	477	0.690082	0.690082
592	13	467	-1.32142	-1.32142
592	14	453	0.551452	0.551452
592	15	1156	-0.13184	-0.13184
592	16	841	-0.400231	-0.400231
592	17	500	-0.578016	-0.578016
592	18	1143	0.035611	0.035611
592	19	1449	-0.772204	-0.772204
593	0	752	0.254674	0.254674
593	1	763	0.138738	0.138738
593	2	466	-1.1329	-1.1329
593	3	447	0.703654	0.703654
593	4	1151	-0.113902	-0.113902
593	5	778	-0.317416	-0.317416
593	6	1152	-0.159772	-0.159772
593	7	772	0.287941	0.287941
593	8	772	0.260888	0.260888
593	9	1139	0.0166767	0.0166767
593	10	505	-0.704934	-0.704934
593	11	828	-0.429223	-0.429223
593	12	477	0.689432	0.689432
593	13	462	-1.32142	-1.32142
593	14	453	0.546382	0.546382
593	15	1156	-0.13671	-0.13671
593	16	841	-0.40622	-0.40622
593	17	495	-0.57134	-0.57134
593	18	1143	0.0340575	0.0340575
593	19	1449	-0.772623	-0.772623
594	0	752	0.257117	0.257117
594	1	763	0.132262	0.132262
594	2	461	-1.1329	-1.1329
594	3	447	0.699424	0.699424
594	4	1151	-0.120474	-0.120474
594	5	778	-0.317422	-0.317422
594	6	1152	-0.162042	-0.162042
594	7	772	0.282639	0.282639
594	8	767	0.269137	0.269137
594	9	1139	0.018239	0.018239
594	10	505	-0.698802	-0.698802
594	11	828	-0.426376	-0.426376
594	12	477	0.688679	0.688679
594	13	462	-1.32142	-1.32142
594	14	453	0.542223	0.542223
594	15	1156	-0.142593	-0.142593
594	16	841	-0.412895	-0.412895
594	17	495	-0.564844	-0.564844
594	18	1143	0.0315439	0.0315439
594	19	1449	-0.773874	-0.773874
595	0	752	0.262042	0.262042
595	1	768	0.126219	0.126219
595	2	461	-1.1329	-1.1329
595	3	447	0.697274	0.697274
595	4	1151	-0.127163	-0.127163
595	5	778	-0.31869	-0.31869
595	6	1147	-0.165497	-0.165497
595	7	772	0.278204	0.278204
595	8	772	0.277815	0.277815
595	9	1139	0.0191335	0.0191335
595	10	505	-0.692766	-0.692766
595	11	828	-0.422437	-0.422437
595	12	477	0.687879	0.687879
595	13	462	-1.32339	-1.32339
595	14	453	0.539129	0.539129
595	15	1151	-0.147631	-0.147631
595	16	841	-0.41937	-0.41937
595	17	495	-0.556644	-0.556644
595	18	1138	0.0254376	0.0254376
595	19	1449	-0.77407	-0.77407
596	0	752	0.267934	0.267934
596	1	773	0.134048	0.134048
596	2	461	-1.13249	-1.13249
596	3	447	0.697483	0.697483
596	4	1151	-0.134647	-0.134647
596	5	778	-0.321176	-0.321176
596	6	1147	-0.165859	-0.165859
596	7	772	0.274477	0.274477
596	8	767	0.286603	0.286603
596	9	1144	0.0210494	0.0210494
596	10	505	-0.686492	-0.686492
596	11	828	-0.417548	-0.417548
596	12	477	0.687139	0.687139
596	13	462	-1.32442	-1.32442
596	14	453	0.537211	0.537211
596	15	1146	-0.145266	-0.145266
596	16	841	-0.425413	-0.425413
596	17	490	-0.548155	-0.548155
596	18	1138	0.0247676	0.0247676
596	19	1449	-0.772994	-0.772994
597	0	752	0.274317	0.274317
597	1	773	0.143806	0.143806
597	2	461	-1.13086	-1.13086
597	3	447	0.699849	0.699849
597	4	1151	-0.144574	-0.144574
597	5	778	-0.324791	-0.324791
597	6	1142	-0.171717	-0.171717
597	7	767	0.271616	0.271616
597	8	772	0.29537	0.29537
597	9	1149	0.0160805	0.0160805
597	10	505	-0.680125	-0.680125
597	11	828	-0.411885	-0.411885
597	12	477	0.686873	0.686873
597	13	462	-1.32417	-1.32417
597	14	453	0.536537	0.536537
597	15	1151	-0.140394	-0.140394
597	16	841	-0.430804	-0.430804
597	17	485	-0.549539	-0.549539
597	18	1138	0.019383	0.019383
597	19	1449	-0.77069	-0.77069
598	0	757	0.278581	0.278581
598	1	768	0.141734	0.141734
598	2	461	-1.12803	-1.12803
598	3	447	0.703424	0.703424
598	4	1151	-0.154702	-0.154702
598	5	778	-0.329403	-0.329403
598	6	1142	-0.172368	-0.172368
598	7	762	0.272735	0.272735
598	8	772	0.294332	0.294332
598	9	1149	0.0118921	0.0118921
598	10	505	-0.674207	-0.674207
598	11	828	-0.405651	-0.405651
598	12	477	0.688077	0.688077
598	13	462	-1.32266	-1.32266
598	14	453	0.537132	0.537132
598	15	1146	-0.136591	-0.136591
598	16	841	-0.435351	-0.435351
598	17	480	-0.556054	-0.556054
598	18	1138	0.0105835	0.0105835
598	19	1449	-0.767241	-0.767241
599	0	762	0.274528	0.274528
599	1	763	0.146686	0.146686
599	2	461	-1.1241	-1.1241
599	3	447	0.708002	0.708002
599	4	1151	-0.160042	-0.160042
599	5	778	-0.334847	-0.334847
599	6	1147	-0.178231	-0.178231
599	7	757	0.273818	0.273818
599	8	772	0.295743	0.295743
599	9	1149	0.0146887	0.0146887
599	10	505	-0.668985	-0.668985
599	11	828	-0.399071	-0.399071
599	12	477	0.690785	0.690785
599	13	462	-1.31995	-1.31995
599	14	453	0.538963	0.538963
599	15	1151	-0.139394	-0.139394
599	16	841	-0.43889	-0.43889
599	17	480	-0.561736	-0.561736
599	18	1138	0.00660163	0.00660163
599	19	1449	-0.762772	-0.762772
600	0	767	0.268777	0.268777
600	1	758	0.152382	0.152382
600	2	461	-1.11922	-1.11922
600	3	452	0.713419	0.713419
600	4	1151	-0.163927	-0.163927
600	5	778	-0.340927	-0.340927
600	6	1152	-0.169246	-0.169246
600	7	762	0.273937	0.273937
600	8	777	0.299023	0.299023
600	9	1154	0.019767	0.019767
600	10	500	-0.664645	-0.664645
600	11	823	-0.392383	-0.392383
600	12	477	0.694766	0.694766
600	13	462	-1.31613	-1.31613
600	14	453	0.541856	0.541856
600	15	1151	-0.142861	-0.142861
600	16	841	-0.441293	-0.441293
600	17	480	-0.560816	-0.560816
600	18	1138	0.00315025	0.00315025
600	19	1449	-0.757444	-0.757444
601	0	772	0.262776	0.262776
601	1	763	0.153407	0.153407
601	2	461	-1.11357	-1.11357
601	3	457	0.713969	0.713969
601	4	1151	-0.166768	-0.166768
601	5	773	-0.347425	-0.347425
601	6	1157	-0.155217	-0.155217
601	7	762	0.27296	0.27296
601	8	782	0.302343	0.302343
601	9	1149	0.0138569	0.0138569
601	10	495	-0.664221	-0.664221
601	11	818	-0.391713	-0.391713
601	12	477	0.699124	0.699124
601	13	462	-1.31135	-1.31135
601	14	458	0.544868	0.544868
601	15	1151	-0.141709	-0.141709
601	16	841	-0.442473	-0.442473
601	17	480	-0.559659	-0.559659
601	18	1138	-0.000245819	-0.000245819
601	19	1449	-0.751447	-0.751447
602	0	772	0.261979	0.261979
602	1	763	0.153453	0.153453
602	2	461	-1.10734	-1.10734
602	3	462	0.713969	0.713969
602	4	1151	-0.168471	-0.168471
602	5	768	-0.337414	-0.337414
602	6	1152	-0.138251	-0.138251
602	7	762	0.274237	0.274237
602	8	787	0.30489	0.30489
602	9	1154	0.0138954	0.0138954
602	10	495	-0.666111	-0.666111
602	11	813	-0.391713	-0.391713
602	12	477	0.698176	0.698176
602	13	462	-1.30577	-1.30577
602	14	458	0.545162	0.545162
602	15	1151	-0.140619	-0.140619
602	16	841	-0.442389	-0.442389
602	17	480	-0.55787	-0.55787
602	18	1138	-0.00297395	-0.00297395
602	19	1449	-0.744999	-0.744999
603	0	772	0.264002	0.264002
603	1	763	0.152605	0.152605
603	2	466	-1.10076	-1.10076
603	3	457	0.713969	0.713969
603	4	1151	-0.168804	-0.168804
603	5	763	-0.324147	-0.324147
603	6	1152	-0.120604	-0.120604
603	7	762	0.276958	0.276958
603	8	787	0.305142	0.305142
603	9	1154	0.0174243	0.0174243
603	10	495	-0.666969	-0.666969
603	11	808	-0.391713	-0.391713
603	12	477	0.696799	0.696799
603	13	462	-1.29959	-1.29959
603	14	463	0.544778	0.544778
603	15	1146	-0.138462	-0.138462
603	16	841	-0.441043	-0.441043
603	17	480	-0.558705	-0.558705
603	18	1138	-0.0028355	-0.0028355
603	19	1449	-0.738331	-0.738331
604	0	767	0.265082	0.265082
604	1	763	0.152721	0.152721
604	2	461	-1.11076	-1.11076
604	3	462	0.703484	0.703484
604	4	1151	-0.168952	-0.168952
604	5	763	-0.311023	-0.311023
604	6	1152	-0.12077	-0.12077
604	7	762	0.280778	0.280778
604	8	787	0.311172	0.311172
604	9	1154	0.0236817	0.0236817
604	10	495	-0.668618	-0.668618
604	11	808	-0.391713	-0.391713
604	12	477	0.694176	0.694176
604	13	462	-1.29304	-1.29304
604	14	463	0.544733	0.544733
604	15	1146	-0.136566	-0.136566
604	16	841	-0.438484	-0.438484
604	17	480	-0.560936	-0.560936
604	18	1138	-0.00273983	-0.00273983
604	19	1449	-0.731683	-0.731683
605	0	762	0.265767	0.265767
605	1	768	0.154092	0.154092
605	2	466	-1.12114	-1.12114
605	3	467	0.692034	0.692034
605	4	1151	-0.167208	-0.167208
605	5	768	-0.31424	-0.31424
605	6	1152	-0.124439	-0.124439
605	7	762	0.285567	0.285567
605	8	782	0.317756	0.317756
605	9	1154	0.0303661	0.0303661
605	10	490	-0.671496	-0.671496
605	11	808	-0.390399	-0.390399
605	12	477	0.69117	0.69117
605	13	462	-1.28917	-1.28917
605	14	463	0.545418	0.545418
605	15	1146	-0.130901	-0.130901
605	16	841	-0.434804	-0.434804
605	17	480	-0.564523	-0.564523
605	18	1138	-0.00032082	-0.00032082
605	19	1449	-0.725294	-0.725294
606	0	757	0.267652	0.267652
606	1	768	0.154242	0.154242
606	2	461	-1.12501	-1.12501
606	3	462	0.684153	0.684153
606	4	1151	-0.16389	-0.16389
606	5	768	-0.314887	-0.314887
606	6	1147	-0.12699	-0.12699
606	7	767	0.291152	0.291152
606	8	777	0.308565	0.308565
606	9	1154	0.0374075	0.0374075
606	10	485	-0.679412	-0.679412
606	11	803	-0.390131	-0.390131
606	12	472	0.689218	0.689218
606	13	462	-1.29176	-1.29176
606	14	468	0.543437	0.543437
606	15	1141	-0.124088	-0.124088
606	16	841	-0.430135	-0.430135
606	17	480	-0.567709	-0.567709
606	18	1138	0.00228597	0.00228597
606	19	1449	-0.719395	-0.719395
607	0	757	0.270797	0.270797
607	1	768	0.157284	0.157284
607	2	461	-1.12893	-1.12893
607	3	462	0.674344	0.674344
607	4	1151	-0.162478	-0.162478
607	5	773	-0.319411	-0.319411
607	6	1142	-0.12128	-0.12128
607	7	767	0.291718	0.291718
607	8	772	0.297586	0.297586
607	9	1149	0.0453883	0.0453883
607	10	480	-0.688951	-0.688951
607	11	798	-0.388233	-0.388233
607	12	467	0.690765	0.690765
607	13	462	-1.29431	-1.29431
607	14	468	0.535519	0.535519
607	15	1141	-0.122525	-0.122525
607	16	841	-0.424645	-0.424645
607	17	485	-0.571149	-0.571149
607	18	1138	0.00435638	0.00435638
607	19	1454	-0.714197	-0.714197
608	0	757	0.269455	0.269455
608	1	773	0.158299	0.158299
608	2	461	-1.12393	-1.12393
608	3	462	0.674516	0.674516
608	4	1151	-0.161231	-0.161231
608	5	778	-0.319914	-0.319914
608	6	1137	-0.113856	-0.113856
608	7	772	0.297719	0.297719
608	8	767	0.29016	0.29016
608	9	1144	0.0407883	0.0407883
608	10	485	-0.693617	-0.693617
608	11	793	-0.384758	-0.384758
608	12	462	0.695618	0.695618
608	13	462	-1.28967	-1.28967
608	14	468	0.539306	0.539306
608	15	1136	-0.118426	-0.118426
608	16	841	-0.418532	-0.418532
608	17	490	-0.571504	-0.571504
608	18	1143	0.0102543	0.0102543
608	19	1459	-0.713684	-0.713684
609	0	752	0.266208	0.266208
609	1	778	0.155869	0.155869
609	2	461	-1.11834	-1.11834
609	3	462	0.677863	0.677863
609	4	1146	-0.159071	-0.159071
609	5	778	-0.319914	-0.319914
609	6	1132	-0.106077	-0.106077
609	7	777	0.298386	0.298386
609	8	772	0.282372	0.282372
609	9	1139	0.0349089	0.0349089
609	10	485	-0.697107	-0.697107
609	11	793	-0.38006	-0.38006
609	12	457	0.700317	0.700317
609	13	462	-1.28476	-1.28476
609	14	468	0.543492	0.543492
609	15	1136	-0.122033	-0.122033
609	16	841	-0.412017	-0.412017
609	17	490	-0.571504	-0.571504
609	18	1148	0.00221387	0.00221387
609	19	1459	-0.713684	-0.713684
610	0	747	0.265872	0.265872
610	1	773	0.143093	0.143093
610	2	461	-1.11353	-1.11353
610	3	462	0.680101	0.680101
610	4	1146	-0.167699	-0.167699
610	5	783	-0.320439	-0.320439
610	6	1137	-0.106487	-0.106487
610	7	772	0.298386	0.298386
610	8	772	0.273578	0.273578
610	9	1139	0.0317127	0.0317127
610	10	485	-0.702633	-0.702633
610	11	793	-0.381774	-0.381774
610	12	462	0.703947	0.703947
610	13	462	-1.28079	-1.28079
610	14	468	0.546613	0.546613
610	15	1131	-0.122527	-0.122527
610	16	841	-0.405332	-0.405332
610	17	490	-0.57718	-0.57718
610	18	1143	-0.00450621	-0.00450621
610	19	1459	-0.713239	-0.713239
611	0	742	0.265872	0.265872
611	1	778	0.129696	0.129696
611	2	461	-1.10969	-1.10969
611	3	457	0.681142	0.681142
611	4	1146	-0.173703	-0.173703
611	5	788	-0.32178	-0.32178
611	6	1137	-0.103219	-0.103219
611	7	772	0.298386	0.298386
611	8	772	0.275756	0.275756
611	9	1139	0.0359204	0.0359204
611	10	490	-0.708867	-0.708867
611	11	793	-0.38571	-0.38571
611	12	462	0.706411	0.706411
611	13	462	-1.27792	-1.27792
611	14	468	0.54856	0.54856
611	15	1131	-0.122275	-0.122275
611	16	841	-0.39872	-0.39872
611	17	495	-0.580638	-0.580638
611	18	1148	-0.00891628	-0.00891628
611	19	1459	-0.71584	-0.71584
612	0	742	0.265872	0.265872
612	1	778	0.116402	0.116402
612	2	461	-1.10696	-1.10696
612	3	462	0.685849	0.685849
612	4	1146	-0.178741	-0.178741
612	5	793	-0.324513	-0.324513
612	6	1132	-0.100898	-0.100898
612	7	772	0.301897	0.301897
612	8	772	0.279158	0.279158
612	9	1139	0.0395048	0.0395048
612	10	495	-0.709495	-0.709495
612	11	798	-0.390592	-0.390592
612	12	462	0.708994	0.708994
612	13	462	-1.27623	-1.27623
612	14	468	0.549263	0.549263
612	15	1131	-0.12001	-0.12001
612	16	841	-0.392418	-0.392418
612	17	500	-0.580794	-0.580794
612	18	1148	-0.0124908	-0.0124908
612	19	1459	-0.718603	-0.718603
613	0	742	0.259842	0.259842
613	1	778	0.11976	0.11976
613	2	461	-1.10543	-1.10543
613	3	457	0.692334	0.692334
613	4	1141	-0.175247	-0.175247
613	5	798	-0.328489	-0.328489
613	6	1127	-0.100697	-0.100697
613	7	767	0.304756	0.304756
613	8	772	0.281416	0.281416
613	9	1139	0.0419634	0.0419634
613	10	495	-0.709495	-0.709495
613	11	798	-0.391089	-0.391089
613	12	462	0.712567	0.712567
613	13	462	-1.2758	-1.2758
613	14	468	0.548698	0.548698
613	15	1136	-0.116775	-0.116775
613	16	836	-0.386653	-0.386653
613	17	505	-0.5807	-0.5807
613	18	1148	-0.00724968	-0.00724968
613	19	1459	-0.721946	-0.721946
614	0	742	0.253252	0.253252
614	1	778	0.126233	0.126233
614	2	461	-1.10515	-1.10515
614	3	457	0.698495	0.698495
614	4	1141	-0.174628	-0.174628
614	5	798	-0.333659	-0.333659
614	6	1122	-0.100697	-0.100697
614	7	772	0.302659	0.302659
614	8	772	0.282444	0.282444
614	9	1139	0.0458905	0.0458905
614	10	500	-0.715053	-0.715053
614	11	803	-0.396904	-0.396904
614	12	467	0.717138	0.717138
614	13	462	-1.27664	-1.27664
614	14	468	0.546883	0.546883
614	15	1131	-0.118003	-0.118003
614	16	831	-0.386082	-0.386082
614	17	505	-0.580695	-0.580695
614	18	1143	-0.000655662	-0.000655662
614	19	1459	-0.725937	-0.725937
615	0	742	0.246997	0.246997
615	1	773	0.132273	0.132273
615	2	461	-1.10614	-1.10614
