389	1	1243	0.778837	0.778837
389	2	91	-1.3116	-1.3116
389	3	1233	0.169461	0.169461
389	4	1246	0.376309	0.376309
389	5	1258	-0.619686	-0.619686
389	6	1237	-0.284337	-0.284337
389	7	1242	0.428553	0.428553
389	8	1037	0.448239	0.448239
389	9	1244	-0.204933	-0.204933
389	10	1431	-0.905484	-0.905484
389	11	1238	-0.333522	-0.333522
389	12	1248	0.577323	0.577323
389	13	77	-1.12884	-1.12884
389	14	1219	0.651787	0.651787
389	15	1231	0.169004	0.169004
389	16	1161	-1.01545	-1.01545
389	17	15	-0.718713	-0.718713
389	18	1218	-0.00701471	-0.00701471
389	19	1259	-0.512274	-0.512274
389	20	1236	0.140028	0.140028
389	21	1174	-1.17672	-1.17672
389	22	82	-1.17121	-1.17121
389	23	1231	0.496693	0.496693
389	24	1234	0.330421	0.330421
389	25	1154	-1.16335	-1.16335
389	26	1225	-0.340771	-0.340771
389	27	1216	0.116316	0.116316
389	28	1251	-0.492256	-0.492256
389	29	1224	-0.24847	-0.24847
389	30	1487	-0.839832	-0.839832
389	31	1254	-0.484753	-0.484753
389	32	1220	-0.307691	-0.307691
389	33	1220	0.117357	0.117357
389	34	1239	-0.0316886	-0.0316886
389	35	1245	1.10041	1.10041
389	36	1240	-0.079574	-0.079574
389	37	1096	0.800407	0.800407
389	38	1061	0.938773	0.938773
389	39	1246	0.63758	0.63758
389	40	1224	0.590775	0.590775
389	41	1222	0.388069	0.388069
389	42	85	-0.98888	-0.98888
389	43	1279	0.935619	0.935619
389	44	1227	0.332567	0.332567
389	45	1228	0.451517	0.451517
389	46	1085	0.778517	0.778517
389	47	1241	-0.443633	-0.443633
389	48	1236	0.413598	0.413598
389	49	1422	-0.74708	-0.74708
389	50	1484	-0.777204	-0.777204
389	51	668	-0.879701	-0.879701
389	52	110	-1.19901	-1.19901
389	53	1219	0.275336	0.275336
389	54	1222	-0.10049	-0.10049
389	55	872	-0.14419	-0.14419
389	56	1222	-0.0288285	-0.0288285
389	57	1222	-0.046299	-0.046299
389	58	1223	-0.00198888	-0.00198888
389	59	1226	0.150289	0.150289
389	60	1219	0.766267	0.766267
389	61	1071	-0.176005	-0.176005
389	62	1214	-0.197629	-0.197629
389	63	1243	0.517635	0.517635
389	64	680	-0.722771	-0.722771
389	65	1243	0.177831	0.177831
389	66	1252	-0.436776	-0.436776
389	67	1238	0.542464	0.542464
389	68	1213	0.281328	0.281328
389	69	1238	0.766023	0.766023
390	0	1057	0.882542	0.882542
390	1	1243	0.783388	0.783388
390	2	86	-1.31192	-1.31192
390	3	1233	0.169028	0.169028
390	4	1246	0.384799	0.384799
390	5	1258	-0.622428	-0.622428
390	6	1237	-0.277115	-0.277115
390	7	1242	0.425983	0.425983
390	8	1037	0.447418	0.447418
390	9	1239	-0.196749	-0.196749
390	10	1431	-0.899868	-0.899868
390	11	1233	-0.325926	-0.325926
390	12	1243	0.577728	0.577728
390	13	82	-1.1275	-1.1275
390	14	1219	0.646572	0.646572
390	15	1236	0.179875	0.179875
390	16	1166	-1.00695	-1.00695
390	17	15	-0.718713	-0.718713
390	18	1223	-0.00489822	-0.00489822
390	19	1264	-0.512274	-0.512274
390	20	1236	0.134303	0.134303
390	21	1174	-1.17407	-1.17407
390	22	82	-1.17519	-1.17519
390	23	1231	0.487636	0.487636
390	24	1229	0.332846	0.332846
390	25	1159	-1.16276	-1.16276
390	26	1230	-0.331698	-0.331698
390	27	1221	0.112912	0.112912
390	28	1251	-0.492296	-0.492296
390	29	1219	-0.237407	-0.237407
390	30	1487	-0.849726	-0.849726
390	31	1254	-0.487472	-0.487472
390	32	1220	-0.297268	-0.297268
390	33	1220	0.114172	0.114172
390	34	1239	-0.0277424	-0.0277424
390	35	1240	1.09271	1.09271
390	36	1240	-0.0686517	-0.0686517
390	37	1096	0.797001	0.797001
390	38	1056	0.936676	0.936676
390	39	1246	0.633938	0.633938
390	40	1224	0.590775	0.590775
390	41	1217	0.384694	0.384694
390	42	85	-0.985859	-0.985859
390	43	1279	0.932973	0.932973
390	44	1222	0.329166	0.329166
390	45	1233	0.448897	0.448897
390	46	1090	0.772091	0.772091
390	47	1241	-0.446579	-0.446579
390	48	1241	0.426914	0.426914
390	49	1417	-0.747664	-0.747664
390	50	1484	-0.77741	-0.77741
390	51	668	-0.8811	-0.8811
390	52	110	-1.20241	-1.20241
390	53	1224	0.269459	0.269459
390	54	1222	-0.10718	-0.10718
390	55	872	-0.140637	-0.140637
390	56	1217	-0.0343819	-0.0343819
390	57	1227	-0.0434402	-0.0434402
390	58	1228	-0.00711165	-0.00711165
390	59	1221	0.144982	0.144982
390	60	1219	0.759451	0.759451
390	61	1076	-0.176005	-0.176005
390	62	1214	-0.202263	-0.202263
390	63	1243	0.514771	0.514771
390	64	680	-0.726225	-0.726225
390	65	1238	0.1752	0.1752
390	66	1252	-0.439634	-0.439634
390	67	1233	0.542062	0.542062
390	68	1218	0.28614	0.28614
390	69	1243	0.763349	0.763349
391	0	1057	0.876767	0.876767
391	1	1243	0.787339	0.787339
391	2	86	-1.31192	-1.31192
391	3	1233	0.168346	0.168346
391	4	1246	0.383087	0.383087
391	5	1258	-0.624267	-0.624267
391	6	1237	-0.280041	-0.280041
391	7	1237	0.420559	0.420559
391	8	1037	0.445358	0.445358
391	9	1244	-0.188463	-0.188463
391	10	1431	-0.893664	-0.893664
391	11	1228	-0.317578	-0.317578
391	12	1238	0.580494	0.580494
391	13	82	-1.12499	-1.12499
391	14	1219	0.642824	0.642824
391	15	1231	0.183368	0.183368
391	16	1171	-0.9975	-0.9975
391	17	10	-0.720152	-0.720152
391	18	1218	-0.011853	-0.011853
391	19	1264	-0.512274	-0.512274
391	20	1236	0.129158	0.129158
391	21	1174	-1.16863	-1.16863
391	22	82	-1.17949	-1.17949
391	23	1231	0.489504	0.489504
391	24	1234	0.32687	0.32687
391	25	1164	-1.15195	-1.15195
391	26	1235	-0.324822	-0.324822
391	27	1226	0.119835	0.119835
391	28	1246	-0.493182	-0.493182
391	29	1219	-0.2271	-0.2271
391	30	1487	-0.855824	-0.855824
391	31	1249	-0.487344	-0.487344
391	32	1220	-0.299374	-0.299374
391	33	1215	0.109907	0.109907
391	34	1244	-0.0248873	-0.0248873
391	35	1245	1.08309	1.08309
391	36	1240	-0.0622174	-0.0622174
391	37	1096	0.791926	0.791926
391	38	1061	0.933322	0.933322
391	39	1246	0.629939	0.629939
391	40	1224	0.586172	0.586172
391	41	1217	0.384035	0.384035
391	42	85	-0.982455	-0.982455
391	43	1274	0.930687	0.930687
391	44	1217	0.325438	0.325438
391	45	1238	0.446908	0.446908
391	46	1090	0.765864	0.765864
391	47	1241	-0.452684	-0.452684
391	48	1246	0.441078	0.441078
391	49	1412	-0.747664	-0.747664
391	50	1484	-0.774023	-0.774023
391	51	668	-0.883767	-0.883767
391	52	110	-1.20684	-1.20684
391	53	1229	0.277827	0.277827
391	54	1227	-0.115549	-0.115549
391	55	877	-0.136073	-0.136073
391	56	1222	-0.0347347	-0.0347347
391	57	1227	-0.041924	-0.041924
391	58	1228	-0.00714237	-0.00714237
391	59	1221	0.137291	0.137291
391	60	1219	0.761373	0.761373
391	61	1076	-0.176005	-0.176005
391	62	1214	-0.199488	-0.199488
391	63	1238	0.507854	0.507854
391	64	685	-0.731458	-0.731458
391	65	1233	0.178121	0.178121
391	66	1247	-0.443583	-0.443583
391	67	1228	0.542062	0.542062
391	68	1223	0.280868	0.280868
391	69	1248	0.756027	0.756027
392	0	1057	0.869895	0.869895
392	1	1248	0.790975	0.790975
392	2	86	-1.31202	-1.31202
392	3	1238	0.16642	0.16642
392	4	1241	0.380085	0.380085
392	5	1258	-0.625912	-0.625912
392	6	1242	-0.283947	-0.283947
392	7	1232	0.41529	0.41529
392	8	1037	0.442888	0.442888
392	9	1244	-0.180736	-0.180736
392	10	1431	-0.887099	-0.887099
392	11	1228	-0.311689	-0.311689
392	12	1238	0.574914	0.574914
392	13	82	-1.12177	-1.12177
392	14	1214	0.639526	0.639526
392	15	1231	0.178647	0.178647
392	16	1176	-0.986489	-0.986489
392	17	5	-0.720349	-0.720349
392	18	1223	-0.0212164	-0.0212164
392	19	1264	-0.506683	-0.506683
392	20	1236	0.124884	0.124884
392	21	1174	-1.16239	-1.16239
392	22	82	-1.17612	-1.17612
392	23	1231	0.492603	0.492603
392	24	1229	0.324567	0.324567
392	25	1169	-1.14142	-1.14142
392	26	1240	-0.315563	-0.315563
392	27	1231	0.120886	0.120886
392	28	1241	-0.493154	-0.493154
392	29	1219	-0.22934	-0.22934
392	30	1487	-0.860678	-0.860678
392	31	1244	-0.486338	-0.486338
392	32	1220	-0.303091	-0.303091
392	33	1220	0.110935	0.110935
392	34	1239	-0.0253738	-0.0253738
392	35	1245	1.07218	1.07218
392	36	1240	-0.0602772	-0.0602772
392	37	1096	0.785361	0.785361
392	38	1056	0.931683	0.931683
392	39	1241	0.621346	0.621346
392	40	1224	0.581921	0.581921
392	41	1217	0.378236	0.378236
392	42	85	-0.980194	-0.980194
392	43	1269	0.926945	0.926945
392	44	1217	0.32208	0.32208
392	45	1243	0.450088	0.450088
392	46	1090	0.762172	0.762172
392	47	1236	-0.459193	-0.459193
392	48	1241	0.454671	0.454671
392	49	1407	-0.747664	-0.747664
392	50	1484	-0.769295	-0.769295
392	51	668	-0.887551	-0.887551
392	52	110	-1.21035	-1.21035
392	53	1224	0.281298	0.281298
392	54	1232	-0.111619	-0.111619
392	55	877	-0.135607	-0.135607
392	56	1222	-0.0377894	-0.0377894
392	57	1227	-0.0417402	-0.0417402
392	58	1228	-0.0112011	-0.0112011
392	59	1226	0.138778	0.138778
392	60	1219	0.763909	0.763909
392	61	1081	-0.170296	-0.170296
392	62	1209	-0.193345	-0.193345
392	63	1233	0.502071	0.502071
392	64	690	-0.731993	-0.731993
392	65	1228	0.178137	0.178137
392	66	1242	-0.443988	-0.443988
392	67	1233	0.540834	0.540834
392	68	1223	0.279064	0.279064
392	69	1243	0.752481	0.752481
393	0	1057	0.860183	0.860183
393	1	1243	0.789129	0.789129
393	2	86	-1.31049	-1.31049
393	3	1243	0.171402	0.171402
393	4	1236	0.382124	0.382124
393	5	1258	-0.626978	-0.626978
393	6	1247	-0.275286	-0.275286
393	7	1232	0.403157	0.403157
393	8	1037	0.440141	0.440141
393	9	1244	-0.185087	-0.185087
393	10	1431	-0.88041	-0.88041
393	11	1228	-0.314206	-0.314206
393	12	1238	0.577111	0.577111
393	13	82	-1.11756	-1.11756
393	14	1214	0.639228	0.639228
393	15	1231	0.171803	0.171803
393	16	1181	-0.975369	-0.975369
393	17	5	-0.720349	-0.720349
393	18	1218	-0.0276227	-0.0276227
393	19	1264	-0.500134	-0.500134
393	20	1231	0.121659	0.121659
393	21	1174	-1.15581	-1.15581
393	22	82	-1.17093	-1.17093
393	23	1231	0.494532	0.494532
393	24	1234	0.320612	0.320612
393	25	1174	-1.13102	-1.13102
393	26	1240	-0.31604	-0.31604
393	27	1226	0.127717	0.127717
393	28	1241	-0.49314	-0.49314
393	29	1219	-0.235891	-0.235891
393	30	1487	-0.864574	-0.864574
393	31	1239	-0.484018	-0.484018
393	32	1225	-0.30571	-0.30571
393	33	1225	0.122341	0.122341
393	34	1244	-0.0246318	-0.0246318
393	35	1240	1.07575	1.07575
393	36	1245	-0.0572563	-0.0572563
393	37	1096	0.778703	0.778703
393	38	1061	0.927865	0.927865
393	39	1236	0.62392	0.62392
393	40	1224	0.578726	0.578726
393	41	1217	0.372236	0.372236
393	42	85	-0.979162	-0.979162
393	43	1264	0.92657	0.92657
393	44	1217	0.322013	0.322013
393	45	1243	0.45614	0.45614
393	46	1090	0.758577	0.758577
393	47	1231	-0.449182	-0.449182
393	48	1241	0.459575	0.459575
393	49	1407	-0.747664	-0.747664
393	50	1484	-0.763763	-0.763763
393	51	673	-0.892308	-0.892308
393	52	110	-1.20743	-1.20743
393	53	1229	0.287638	0.287638
393	54	1237	-0.100369	-0.100369
393	55	882	-0.129912	-0.129912
393	56	1227	-0.0343309	-0.0343309
393	57	1227	-0.044535	-0.044535
393	58	1228	-0.0168654	-0.0168654
393	59	1226	0.135681	0.135681
393	60	1224	0.765237	0.765237
393	61	1081	-0.169661	-0.169661
393	62	1204	-0.198108	-0.198108
393	63	1228	0.495463	0.495463
393	64	695	-0.731993	-0.731993
393	65	1233	0.177275	0.177275
393	66	1237	-0.443988	-0.443988
393	67	1228	0.538065	0.538065
393	68	1223	0.281274	0.281274
393	69	1238	0.750661	0.750661
394	0	1057	0.850416	0.850416
394	1	1243	0.78749	0.78749
394	2	86	-1.30716	-1.30716
394	3	1238	0.178849	0.178849
394	4	1231	0.383537	0.383537
394	5	1258	-0.625414	-0.625414
394	6	1242	-0.26374	-0.26374
394	7	1227	0.38867	0.38867
394	8	1037	0.435936	0.435936
394	9	1244	-0.191277	-0.191277
394	10	1431	-0.873837	-0.873837
394	11	1228	-0.316954	-0.316954
394	12	1238	0.581928	0.581928
394	13	82	-1.11245	-1.11245
394	14	1219	0.639388	0.639388
394	15	1231	0.163103	0.163103
394	16	1186	-0.963656	-0.963656
394	17	5	-0.718737	-0.718737
394	18	1218	-0.0343691	-0.0343691
394	19	1264	-0.493445	-0.493445
394	20	1236	0.124361	0.124361
394	21	1174	-1.14912	-1.14912
394	22	82	-1.16504	-1.16504
394	23	1226	0.495217	0.495217
394	24	1234	0.315162	0.315162
394	25	1174	-1.12024	-1.12024
394	26	1240	-0.322207	-0.322207
394	27	1231	0.136029	0.136029
394	28	1236	-0.495217	-0.495217
394	29	1219	-0.244627	-0.244627
394	30	1487	-0.867374	-0.867374
394	31	1239	-0.480445	-0.480445
394	32	1230	-0.303991	-0.303991
394	33	1230	0.1359	0.1359
394	34	1244	-0.0254654	-0.0254654
394	35	1235	1.06707	1.06707
394	36	1240	-0.063581	-0.063581
394	37	1096	0.772286	0.772286
394	38	1061	0.923259	0.923259
394	39	1231	0.625666	0.625666
394	40	1224	0.576699	0.576699
394	41	1217	0.366905	0.366905
394	42	85	-0.979398	-0.979398
394	43	1259	0.919236	0.919236
394	44	1222	0.321334	0.321334
394	45	1243	0.461044	0.461044
394	46	1090	0.753984	0.753984
394	47	1231	-0.435922	-0.435922
394	48	1241	0.454076	0.454076
394	49	1407	-0.751778	-0.751778
394	50	1484	-0.75762	-0.75762
394	51	678	-0.883772	-0.883772
394	52	110	-1.2028	-1.2028
394	53	1229	0.292475	0.292475
394	54	1232	-0.089895	-0.089895
394	55	887	-0.129279	-0.129279
394	56	1232	-0.0423484	-0.0423484
394	57	1227	-0.0469334	-0.0469334
394	58	1233	-0.0230969	-0.0230969
394	59	1231	0.136227	0.136227
394	60	1229	0.765538	0.765538
394	61	1081	-0.165473	-0.165473
394	62	1199	-0.203558	-0.203558
394	63	1233	0.491373	0.491373
394	64	695	-0.731993	-0.731993
394	65	1228	0.175808	0.175808
394	66	1232	-0.443988	-0.443988
394	67	1233	0.534041	0.534041
394	68	1228	0.282809	0.282809
394	69	1238	0.746323	0.746323
395	0	1057	0.847892	0.847892
395	1	1243	0.787338	0.787338
395	2	86	-1.30288	-1.30288
395	3	1233	0.187324	0.187324
395	4	1226	0.383876	0.383876
395	5	1258	-0.622304	-0.622304
395	6	1247	-0.255314	-0.255314
395	7	1222	0.383395	0.383395
395	8	1037	0.430777	0.430777
395	9	1244	-0.197785	-0.197785
395	10	1431	-0.867617	-0.867617
395	11	1228	-0.318505	-0.318505
395	12	1233	0.58753	0.58753
395	13	82	-1.10662	-1.10662
395	14	1224	0.63519	0.63519
395	15	1236	0.154417	0.154417
395	16	1191	-0.951395	-0.951395
395	17	5	-0.714027	-0.714027
395	18	1213	-0.0300107	-0.0300107
395	19	1264	-0.496685	-0.496685
395	20	1236	0.126996	0.126996
395	21	1174	-1.14257	-1.14257
395	22	82	-1.15866	-1.15866
395	23	1231	0.496488	0.496488
395	24	1234	0.319871	0.319871
395	25	1179	-1.12431	-1.12431
395	26	1245	-0.32678	-0.32678
395	27	1226	0.142318	0.142318
395	28	1231	-0.48641	-0.48641
395	29	1219	-0.25273	-0.25273
395	30	1487	-0.868976	-0.868976
395	31	1234	-0.481891	-0.481891
395	32	1230	-0.302679	-0.302679
395	33	1235	0.147499	0.147499
395	34	1244	-0.0265209	-0.0265209
395	35	1235	1.0587	1.0587
395	36	1245	-0.0726217	-0.0726217
395	37	1091	0.766342	0.766342
395	38	1061	0.926054	0.926054
395	39	1226	0.626231	0.626231
395	40	1224	0.575912	0.575912
395	41	1217	0.362433	0.362433
395	42	85	-0.980891	-0.980891
395	43	1259	0.910609	0.910609
395	44	1227	0.323104	0.323104
395	45	1243	0.459701	0.459701
395	46	1090	0.748606	0.748606
395	47	1231	-0.439223	-0.439223
395	48	1236	0.446536	0.446536
395	49	1407	-0.755394	-0.755394
395	50	1484	-0.751087	-0.751087
395	51	683	-0.877109	-0.877109
395	52	105	-1.19873	-1.19873
395	53	1229	0.290414	0.290414
395	54	1232	-0.0828818	-0.0828818
395	55	892	-0.129279	-0.129279
395	56	1232	-0.0512108	-0.0512108
395	57	1227	-0.0452301	-0.0452301
395	58	1238	-0.0131864	-0.0131864
395	59	1226	0.135938	0.135938
395	60	1234	0.766914	0.766914
395	61	1081	-0.161762	-0.161762
395	62	1194	-0.210134	-0.210134
395	63	1228	0.492027	0.492027
395	64	695	-0.729757	-0.729757
395	65	1228	0.177488	0.177488
395	66	1227	-0.443988	-0.443988
395	67	1238	0.528824	0.528824
395	68	1233	0.287311	0.287311
395	69	1243	0.743463	0.743463
396	0	1057	0.848133	0.848133
396	1	1248	0.78637	0.78637
396	2	86	-1.29817	-1.29817
396	3	1233	0.19674	0.19674
396	4	1226	0.382944	0.382944
396	5	1263	-0.618689	-0.618689
396	6	1247	-0.24973	-0.24973
396	7	1222	0.39087	0.39087
396	8	1037	0.424469	0.424469
396	9	1239	-0.202236	-0.202236
396	10	1431	-0.861974	-0.861974
396	11	1228	-0.32285	-0.32285
396	12	1228	0.578119	0.578119
396	13	87	-1.10027	-1.10027
396	14	1229	0.629832	0.629832
396	15	1231	0.163534	0.163534
396	16	1196	-0.938699	-0.938699
396	17	5	-0.708338	-0.708338
396	18	1208	-0.033378	-0.033378
396	19	1264	-0.494318	-0.494318
396	20	1236	0.12689	0.12689
396	21	1174	-1.13638	-1.13638
396	22	82	-1.15201	-1.15201
396	23	1231	0.499142	0.499142
396	24	1234	0.326525	0.326525
396	25	1184	-1.11453	-1.11453
396	26	1240	-0.324535	-0.324535
396	27	1226	0.143568	0.143568
396	28	1226	-0.475641	-0.475641
396	29	1219	-0.25994	-0.25994
396	30	1482	-0.869323	-0.869323
396	31	1234	-0.482138	-0.482138
396	32	1230	-0.302443	-0.302443
396	33	1235	0.152456	0.152456
396	34	1239	-0.0280437	-0.0280437
396	35	1235	1.06334	1.06334
396	36	1245	-0.080465	-0.080465
396	37	1086	0.773959	0.773959
396	38	1061	0.9309	0.9309
396	39	1221	0.626027	0.626027
396	40	1224	0.57351	0.57351
396	41	1217	0.355135	0.355135
396	42	85	-0.983589	-0.983589
396	43	1259	0.913108	0.913108
396	44	1232	0.328114	0.328114
396	45	1243	0.460664	0.460664
396	46	1085	0.743048	0.743048
396	47	1231	-0.44553	-0.44553
396	48	1231	0.453251	0.453251
396	49	1412	-0.757877	-0.757877
396	50	1484	-0.744401	-0.744401
396	51	683	-0.872174	-0.872174
396	52	100	-1.19368	-1.19368
396	53	1229	0.292055	0.292055
396	54	1232	-0.0824585	-0.0824585
396	55	892	-0.129279	-0.129279
396	56	1232	-0.0474879	-0.0474879
396	57	1227	-0.0409766	-0.0409766
396	58	1238	7.58268e-05	7.58268e-05
396	59	1231	0.136548	0.136548
396	60	1234	0.769561	0.769561
396	61	1081	-0.159175	-0.159175
396	62	1194	-0.217901	-0.217901
396	63	1228	0.499007	0.499007
396	64	690	-0.726034	-0.726034
396	65	1228	0.179639	0.179639
396	66	1232	-0.433378	-0.433378
396	67	1233	0.522463	0.522463
396	68	1228	0.288131	0.288131
396	69	1238	0.731133	0.731133
397	0	1057	0.849526	0.849526
397	1	1253	0.790029	0.790029
397	2	86	-1.29258	-1.29258
397	3	1233	0.193967	0.193967
397	4	1226	0.383741	0.383741
397	5	1263	-0.618306	-0.618306
397	6	1242	-0.250529	-0.250529
397	7	1222	0.390496	0.390496
397	8	1037	0.417826	0.417826
397	9	1234	-0.190603	-0.190603
397	10	1431	-0.857112	-0.857112
397	11	1228	-0.324109	-0.324109
397	12	1228	0.565324	0.565324
397	13	82	-1.11011	-1.11011
397	14	1234	0.62318	0.62318
397	15	1226	0.176069	0.176069
397	16	1201	-0.925685	-0.925685
397	17	5	-0.702088	-0.702088
397	18	1203	-0.0426386	-0.0426386
397	19	1269	-0.488639	-0.488639
397	20	1236	0.127353	0.127353
397	21	1174	-1.13077	-1.13077
397	22	82	-1.15198	-1.15198
397	23	1231	0.497915	0.497915
397	24	1234	0.33319	0.33319
397	25	1189	-1.1018	-1.1018
397	26	1235	-0.314538	-0.314538
397	27	1226	0.138222	0.138222
397	28	1231	-0.46793	-0.46793
397	29	1219	-0.261688	-0.261688
397	30	1477	-0.869345	-0.869345
397	31	1234	-0.486604	-0.486604
397	32	1235	-0.301312	-0.301312
397	33	1235	0.147619	0.147619
397	34	1234	-0.0248761	-0.0248761
397	35	1240	1.06986	1.06986
397	36	1245	-0.0764526	-0.0764526
397	37	1081	0.78341	0.78341
397	38	1061	0.936526	0.936526
397	39	1221	0.624328	0.624328
397	40	1224	0.574585	0.574585
397	41	1217	0.351594	0.351594
397	42	85	-0.983024	-0.983024
397	43	1259	0.91846	0.91846
397	44	1232	0.334381	0.334381
397	45	1238	0.458119	0.458119
397	46	1080	0.751022	0.751022
397	47	1226	-0.451305	-0.451305
397	48	1226	0.46167	0.46167
397	49	1417	-0.756377	-0.756377
397	50	1484	-0.7378	-0.7378
397	51	683	-0.87711	-0.87711
397	52	100	-1.18932	-1.18932
397	53	1224	0.291897	0.291897
397	54	1232	-0.083058	-0.083058
397	55	892	-0.124715	-0.124715
397	56	1227	-0.0410929	-0.0410929
397	57	1227	-0.0356805	-0.0356805
397	58	1233	-0.00330521	-0.00330521
397	59	1226	0.138436	0.138436
397	60	1234	0.768644	0.768644
397	61	1076	-0.157799	-0.157799
397	62	1194	-0.213402	-0.213402
397	63	1228	0.504858	0.504858
397	64	690	-0.725674	-0.725674
397	65	1223	0.18272	0.18272
397	66	1227	-0.421753	-0.421753
397	67	1233	0.515015	0.515015
397	68	1228	0.288853	0.288853
397	69	1238	0.718195	0.718195
398	0	1057	0.852354	0.852354
398	1	1258	0.795786	0.795786
398	2	86	-1.28951	-1.28951
398	3	1233	0.188148	0.188148
398	4	1231	0.385959	0.385959
398	5	1263	-0.616879	-0.616879
398	6	1237	-0.252995	-0.252995
398	7	1222	0.386846	0.386846
398	8	1042	0.411155	0.411155
398	9	1234	-0.177911	-0.177911
398	10	1436	-0.853204	-0.853204
398	11	1223	-0.321904	-0.321904
398	12	1228	0.568703	0.568703
398	13	87	-1.12102	-1.12102
398	14	1234	0.616394	0.616394
398	15	1221	0.190164	0.190164
398	16	1206	-0.91247	-0.91247
398	17	5	-0.6955	-0.6955
398	18	1203	-0.0445204	-0.0445204
398	19	1269	-0.488077	-0.488077
398	20	1231	0.129061	0.129061
398	21	1174	-1.12596	-1.12596
398	22	82	-1.15682	-1.15682
398	23	1236	0.494886	0.494886
398	24	1229	0.339625	0.339625
398	25	1189	-1.08949	-1.08949
398	26	1230	-0.305345	-0.305345
398	27	1226	0.131554	0.131554
398	28	1231	-0.462529	-0.462529
398	29	1219	-0.260638	-0.260638
398	30	1477	-0.869345	-0.869345
398	31	1239	-0.492281	-0.492281
398	32	1240	-0.3052	-0.3052
398	33	1235	0.140983	0.140983
398	34	1239	-0.0106646	-0.0106646
398	35	1245	1.06228	1.06228
398	36	1240	-0.070383	-0.070383
398	37	1081	0.79796	0.79796
398	38	1066	0.942734	0.942734
398	39	1221	0.626336	0.626336
398	40	1224	0.577507	0.577507
398	41	1217	0.349755	0.349755
398	42	85	-0.98773	-0.98773
398	43	1254	0.923046	0.923046
398	44	1237	0.331956	0.331956
398	45	1233	0.464256	0.464256
398	46	1075	0.761721	0.761721
398	47	1221	-0.444041	-0.444041
398	48	1226	0.468187	0.468187
398	49	1422	-0.755358	-0.755358
398	50	1484	-0.731524	-0.731524
398	51	683	-0.883759	-0.883759
398	52	100	-1.19128	-1.19128
398	53	1229	0.293753	0.293753
398	54	1237	-0.0855429	-0.0855429
398	55	892	-0.120516	-0.120516
398	56	1232	-0.0436934	-0.0436934
398	57	1222	-0.029708	-0.029708
398	58	1228	0.00642054	0.00642054
398	59	1221	0.139527	0.139527
398	60	1239	0.765625	0.765625
398	61	1071	-0.157674	-0.157674
398	62	1199	-0.208394	-0.208394
398	63	1228	0.510833	0.510833
398	64	690	-0.724708	-0.724708
398	65	1218	0.176213	0.176213
398	66	1227	-0.410808	-0.410808
398	67	1233	0.517361	0.517361
398	68	1228	0.287402	0.287402
398	69	1238	0.721586	0.721586
399	0	1057	0.855919	0.855919
399	1	1253	0.802672	0.802672
399	2	86	-1.29452	-1.29452
399	3	1228	0.181813	0.181813
